clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.75,12,0,0,2022-12-14 12:00:00,2,28,"viirs_point_18459_14/12/2022_28.90835,19.76627",299.44
0,2.82,13,0,0,2022-12-14 13:00:00,2,27,"viirs_point_18459_14/12/2022_28.90835,19.76627",299.82
1,2.35,14,0,0,2022-12-14 14:00:00,2,29,"viirs_point_18459_14/12/2022_28.90835,19.76627",299.43
1,1.8,15,0,0,2022-12-14 15:00:00,2,34,"viirs_point_18459_14/12/2022_28.90835,19.76627",297.2
2,1.39,16,0,0,2022-12-14 16:00:00,2,40,"viirs_point_18459_14/12/2022_28.90835,19.76627",294.44
2,0.7,17,0,0,2022-12-14 17:00:00,2,43,"viirs_point_18459_14/12/2022_28.90835,19.76627",293.45
2,0.6,18,0,0,2022-12-14 18:00:00,2,43,"viirs_point_18459_14/12/2022_28.90835,19.76627",293.11
0,2.08,19,0,0,2022-12-14 19:00:00,2,42,"viirs_point_18459_14/12/2022_28.90835,19.76627",293.91
0,2.68,20,0,0,2022-12-14 20:00:00,2,42,"viirs_point_18459_14/12/2022_28.90835,19.76627",294.02
0,2.91,21,0,0,2022-12-14 21:00:00,2,43,"viirs_point_18459_14/12/2022_28.90835,19.76627",293.81
0,2.79,22,0,0,2022-12-14 22:00:00,2,44,"viirs_point_18459_14/12/2022_28.90835,19.76627",293.3
0,2.82,23,1,0,2022-12-14 23:00:00,2,45,"viirs_point_18459_14/12/2022_28.90835,19.76627",292.92
0,2.82,0,0,0,2022-12-15 00:00:00,3,45,"viirs_point_18459_14/12/2022_28.90835,19.76627",292.55
0,2.59,1,0,0,2022-12-15 01:00:00,3,47,"viirs_point_18459_14/12/2022_28.90835,19.76627",292.06
0,2.68,2,0,0,2022-12-15 02:00:00,3,46,"viirs_point_18459_14/12/2022_28.90835,19.76627",291.89
0,2.81,3,0,0,2022-12-15 03:00:00,3,47,"viirs_point_18459_14/12/2022_28.90835,19.76627",291.64
0,3.02,4,0,0,2022-12-15 04:00:00,3,47,"viirs_point_18459_14/12/2022_28.90835,19.76627",291.44
0,3.12,5,0,0,2022-12-15 05:00:00,3,48,"viirs_point_18459_14/12/2022_28.90835,19.76627",291.16
0,3.13,6,0,0,2022-12-15 06:00:00,3,47,"viirs_point_18459_14/12/2022_28.90835,19.76627",291.43
0,3.01,7,0,0,2022-12-15 07:00:00,3,45,"viirs_point_18459_14/12/2022_28.90835,19.76627",292.84
