clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,1.51,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_35065_23/12/2022_7.32403,20.55853",291.65
29,1.54,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_35065_23/12/2022_7.32403,20.55853",291.37
37,1.77,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_35065_23/12/2022_7.32403,20.55853",294.62
12,3.01,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_35065_23/12/2022_7.32403,20.55853",298.49
11,3.26,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_35065_23/12/2022_7.32403,20.55853",301.41
17,3.09,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_35065_23/12/2022_7.32403,20.55853",303.83
38,2.96,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35065_23/12/2022_7.32403,20.55853",305.74
49,2.8,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_35065_23/12/2022_7.32403,20.55853",307.05
57,2.67,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35065_23/12/2022_7.32403,20.55853",307.73
91,2.36,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_35065_23/12/2022_7.32403,20.55853",308.24
78,2.42,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35065_23/12/2022_7.32403,20.55853",307.89
78,2.53,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35065_23/12/2022_7.32403,20.55853",307.1
61,2.07,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35065_23/12/2022_7.32403,20.55853",304.29
62,2.24,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_35065_23/12/2022_7.32403,20.55853",300.37
64,2.19,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_35065_23/12/2022_7.32403,20.55853",298.65
2,2.03,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_35065_23/12/2022_7.32403,20.55853",297.5
1,2.04,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_35065_23/12/2022_7.32403,20.55853",296.71
