clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.73,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_10779_11/12/2022_10.79834,32.01282",300.61
80,2.74,18,0,0,2022-12-10 18:00:00,5,19,"viirs_point_10779_11/12/2022_10.79834,32.01282",299.8
8,2.7,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_10779_11/12/2022_10.79834,32.01282",298.69
7,2.88,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_10779_11/12/2022_10.79834,32.01282",298.06
6,2.91,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_10779_11/12/2022_10.79834,32.01282",297.38
6,3.02,22,0,0,2022-12-10 22:00:00,5,19,"viirs_point_10779_11/12/2022_10.79834,32.01282",296.78
5,3.15,23,0,0,2022-12-10 23:00:00,5,19,"viirs_point_10779_11/12/2022_10.79834,32.01282",296.41
4,3.05,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_10779_11/12/2022_10.79834,32.01282",295.82
1,3.19,1,0,0,2022-12-11 01:00:00,6,25,"viirs_point_10779_11/12/2022_10.79834,32.01282",295.2
1,3.16,2,0,0,2022-12-11 02:00:00,6,28,"viirs_point_10779_11/12/2022_10.79834,32.01282",294.71
1,3.17,3,0,0,2022-12-11 03:00:00,6,30,"viirs_point_10779_11/12/2022_10.79834,32.01282",294.38
1,3.1,4,0,0,2022-12-11 04:00:00,6,30,"viirs_point_10779_11/12/2022_10.79834,32.01282",293.98
1,3.55,5,0,0,2022-12-11 05:00:00,6,28,"viirs_point_10779_11/12/2022_10.79834,32.01282",295.17
1,5.04,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_10779_11/12/2022_10.79834,32.01282",298.06
0,5.1,7,0,0,2022-12-11 07:00:00,6,21,"viirs_point_10779_11/12/2022_10.79834,32.01282",300.82
0,5.03,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_10779_11/12/2022_10.79834,32.01282",303.04
0,4.67,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_10779_11/12/2022_10.79834,32.01282",304.77
1,4.18,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_10779_11/12/2022_10.79834,32.01282",305.99
1,3.71,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_10779_11/12/2022_10.79834,32.01282",306.81
1,3.54,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_10779_11/12/2022_10.79834,32.01282",307.25
3,3.59,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_10779_11/12/2022_10.79834,32.01282",306.94
4,3.67,14,0,0,2022-12-11 14:00:00,6,16,"viirs_point_10779_11/12/2022_10.79834,32.01282",306.36
4,2.77,15,0,0,2022-12-11 15:00:00,6,18,"viirs_point_10779_11/12/2022_10.79834,32.01282",304.67
3,2.46,16,0,0,2022-12-11 16:00:00,6,20,"viirs_point_10779_11/12/2022_10.79834,32.01282",301.92
3,2.54,17,0,0,2022-12-11 17:00:00,6,21,"viirs_point_10779_11/12/2022_10.79834,32.01282",300.95
2,2.66,18,0,0,2022-12-11 18:00:00,6,22,"viirs_point_10779_11/12/2022_10.79834,32.01282",300.26
0,2.75,19,0,0,2022-12-11 19:00:00,6,22,"viirs_point_10779_11/12/2022_10.79834,32.01282",299.79
0,2.54,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_10779_11/12/2022_10.79834,32.01282",299.24
0,2.54,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_10779_11/12/2022_10.79834,32.01282",298.71
0,2.64,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_10779_11/12/2022_10.79834,32.01282",298.07
0,2.7,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_10779_11/12/2022_10.79834,32.01282",297.52
0,2.82,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_10779_11/12/2022_10.79834,32.01282",297.02
0,3.16,1,0,0,2022-12-12 01:00:00,0,29,"viirs_point_10779_11/12/2022_10.79834,32.01282",296.73
0,3.3,2,0,0,2022-12-12 02:00:00,0,31,"viirs_point_10779_11/12/2022_10.79834,32.01282",296.36
0,2.92,3,0,0,2022-12-12 03:00:00,0,33,"viirs_point_10779_11/12/2022_10.79834,32.01282",295.66
1,3.04,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_10779_11/12/2022_10.79834,32.01282",295.29
