clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,6.46,9,0,0,2022-12-08 09:00:00,3,30,"viirs_point_6526_08/12/2022_30.88566,47.32782",295.73
44,6.73,10,0,0,2022-12-08 10:00:00,3,29,"viirs_point_6526_08/12/2022_30.88566,47.32782",296.09
44,6.64,11,0,0,2022-12-08 11:00:00,3,29,"viirs_point_6526_08/12/2022_30.88566,47.32782",296.26
31,6.53,12,0,0,2022-12-08 12:00:00,3,29,"viirs_point_6526_08/12/2022_30.88566,47.32782",296.02
0,6.3,13,0,0,2022-12-08 13:00:00,3,31,"viirs_point_6526_08/12/2022_30.88566,47.32782",295.38
0,4.65,14,0,0,2022-12-08 14:00:00,3,36,"viirs_point_6526_08/12/2022_30.88566,47.32782",293.8
0,4.18,15,0,0,2022-12-08 15:00:00,3,39,"viirs_point_6526_08/12/2022_30.88566,47.32782",292.77
0,4.03,16,0,0,2022-12-08 16:00:00,3,41,"viirs_point_6526_08/12/2022_30.88566,47.32782",292.01
0,3.93,17,0,0,2022-12-08 17:00:00,3,43,"viirs_point_6526_08/12/2022_30.88566,47.32782",291.39
0,3.88,18,0,0,2022-12-08 18:00:00,3,45,"viirs_point_6526_08/12/2022_30.88566,47.32782",290.82
0,4.1,19,0,0,2022-12-08 19:00:00,3,46,"viirs_point_6526_08/12/2022_30.88566,47.32782",290.45
0,4.3,20,0,0,2022-12-08 20:00:00,3,48,"viirs_point_6526_08/12/2022_30.88566,47.32782",290.01
0,4.5,21,0,0,2022-12-08 21:00:00,3,49,"viirs_point_6526_08/12/2022_30.88566,47.32782",289.57
0,4.52,22,1,0,2022-12-08 22:00:00,3,51,"viirs_point_6526_08/12/2022_30.88566,47.32782",289.19
0,4.52,23,0,0,2022-12-08 23:00:00,3,52,"viirs_point_6526_08/12/2022_30.88566,47.32782",288.84
0,4.61,0,0,0,2022-12-09 00:00:00,4,55,"viirs_point_6526_08/12/2022_30.88566,47.32782",288.46
0,4.71,1,0,0,2022-12-09 01:00:00,4,55,"viirs_point_6526_08/12/2022_30.88566,47.32782",288.15
0,4.77,2,0,0,2022-12-09 02:00:00,4,56,"viirs_point_6526_08/12/2022_30.88566,47.32782",287.86
0,4.85,3,0,0,2022-12-09 03:00:00,4,56,"viirs_point_6526_08/12/2022_30.88566,47.32782",287.58
0,4.88,4,0,0,2022-12-09 04:00:00,4,56,"viirs_point_6526_08/12/2022_30.88566,47.32782",287.44
1,5.58,5,0,0,2022-12-09 05:00:00,4,50,"viirs_point_6526_08/12/2022_30.88566,47.32782",288.99
5,7.06,6,0,0,2022-12-09 06:00:00,4,41,"viirs_point_6526_08/12/2022_30.88566,47.32782",291.18
15,7.16,7,0,0,2022-12-09 07:00:00,4,34,"viirs_point_6526_08/12/2022_30.88566,47.32782",293.08
31,7.08,8,0,0,2022-12-09 08:00:00,4,29,"viirs_point_6526_08/12/2022_30.88566,47.32782",294.48
45,7.05,9,0,0,2022-12-09 09:00:00,4,27,"viirs_point_6526_08/12/2022_30.88566,47.32782",295.32
57,7.23,10,0,0,2022-12-09 10:00:00,4,26,"viirs_point_6526_08/12/2022_30.88566,47.32782",295.72
66,7.16,11,0,0,2022-12-09 11:00:00,4,25,"viirs_point_6526_08/12/2022_30.88566,47.32782",295.69
