clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.88,0,0,0,2022-12-20 00:00:00,1,14,"viirs_point_30813_20/12/2022_14.08235,-13.36991",299.5
14,3.51,1,0,0,2022-12-20 01:00:00,1,14,"viirs_point_30813_20/12/2022_14.08235,-13.36991",299.07
55,4.3,2,0,0,2022-12-20 02:00:00,1,13,"viirs_point_30813_20/12/2022_14.08235,-13.36991",299.29
68,4.58,3,0,0,2022-12-20 03:00:00,1,12,"viirs_point_30813_20/12/2022_14.08235,-13.36991",299.05
52,4.43,4,0,0,2022-12-20 04:00:00,1,12,"viirs_point_30813_20/12/2022_14.08235,-13.36991",298.46
42,4.22,5,0,0,2022-12-20 05:00:00,1,12,"viirs_point_30813_20/12/2022_14.08235,-13.36991",297.75
42,4.05,6,0,0,2022-12-20 06:00:00,1,13,"viirs_point_30813_20/12/2022_14.08235,-13.36991",297.18
0,4.08,7,0,0,2022-12-20 07:00:00,1,13,"viirs_point_30813_20/12/2022_14.08235,-13.36991",296.41
0,4.21,8,0,0,2022-12-20 08:00:00,1,14,"viirs_point_30813_20/12/2022_14.08235,-13.36991",296.68
0,5.4,9,0,0,2022-12-20 09:00:00,1,13,"viirs_point_30813_20/12/2022_14.08235,-13.36991",299.29
0,6.1,10,0,0,2022-12-20 10:00:00,1,11,"viirs_point_30813_20/12/2022_14.08235,-13.36991",302.24
1,6.23,11,0,0,2022-12-20 11:00:00,1,9,"viirs_point_30813_20/12/2022_14.08235,-13.36991",304.69
1,6.08,12,0,0,2022-12-20 12:00:00,1,9,"viirs_point_30813_20/12/2022_14.08235,-13.36991",306.41
0,5.67,13,0,0,2022-12-20 13:00:00,1,8,"viirs_point_30813_20/12/2022_14.08235,-13.36991",307.53
0,5.37,14,1,0,2022-12-20 14:00:00,1,8,"viirs_point_30813_20/12/2022_14.08235,-13.36991",308.33
0,4.98,15,0,0,2022-12-20 15:00:00,1,8,"viirs_point_30813_20/12/2022_14.08235,-13.36991",308.58
0,4.83,16,0,0,2022-12-20 16:00:00,1,8,"viirs_point_30813_20/12/2022_14.08235,-13.36991",308.36
0,4.8,17,0,0,2022-12-20 17:00:00,1,8,"viirs_point_30813_20/12/2022_14.08235,-13.36991",307.59
0,3.59,18,0,0,2022-12-20 18:00:00,1,10,"viirs_point_30813_20/12/2022_14.08235,-13.36991",305.62
0,2.71,19,0,0,2022-12-20 19:00:00,1,12,"viirs_point_30813_20/12/2022_14.08235,-13.36991",301.49
0,2.82,20,0,0,2022-12-20 20:00:00,1,13,"viirs_point_30813_20/12/2022_14.08235,-13.36991",300.26
0,2.88,21,0,0,2022-12-20 21:00:00,1,13,"viirs_point_30813_20/12/2022_14.08235,-13.36991",299.31
0,2.76,22,0,0,2022-12-20 22:00:00,1,13,"viirs_point_30813_20/12/2022_14.08235,-13.36991",298.53
0,2.8,23,0,0,2022-12-20 23:00:00,1,14,"viirs_point_30813_20/12/2022_14.08235,-13.36991",297.84
0,3.5,0,0,0,2022-12-21 00:00:00,2,14,"viirs_point_30813_20/12/2022_14.08235,-13.36991",297.91
0,4.16,1,0,0,2022-12-21 01:00:00,2,14,"viirs_point_30813_20/12/2022_14.08235,-13.36991",297.91
0,4.35,2,0,0,2022-12-21 02:00:00,2,14,"viirs_point_30813_20/12/2022_14.08235,-13.36991",297.58
0,4.46,3,0,0,2022-12-21 03:00:00,2,15,"viirs_point_30813_20/12/2022_14.08235,-13.36991",295.1
0,4.94,4,0,0,2022-12-21 04:00:00,2,15,"viirs_point_30813_20/12/2022_14.08235,-13.36991",296.84
