clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,0.8,5,0,0,2022-12-22 05:00:00,3,40,"viirs_point_33176_22/12/2022_8.75174,14.39766",289.9
97,0.56,6,0,0,2022-12-22 06:00:00,3,37,"viirs_point_33176_22/12/2022_8.75174,14.39766",291.52
97,0.57,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33176_22/12/2022_8.75174,14.39766",295.04
97,2.13,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33176_22/12/2022_8.75174,14.39766",298.1
98,2.66,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33176_22/12/2022_8.75174,14.39766",300.67
98,2.52,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33176_22/12/2022_8.75174,14.39766",302.77
99,2.59,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33176_22/12/2022_8.75174,14.39766",304.39
83,2.72,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33176_22/12/2022_8.75174,14.39766",305.63
90,3.01,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33176_22/12/2022_8.75174,14.39766",305.99
95,3.37,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33176_22/12/2022_8.75174,14.39766",305.93
97,3.49,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33176_22/12/2022_8.75174,14.39766",305.31
89,3.54,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33176_22/12/2022_8.75174,14.39766",303.84
90,2.94,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33176_22/12/2022_8.75174,14.39766",299.95
92,2.62,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_33176_22/12/2022_8.75174,14.39766",297.6
