clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,1.72,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_15468_13/12/2022_8.91092,18.97078",305.16
31,1.81,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_15468_13/12/2022_8.91092,18.97078",302.23
27,1.99,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_15468_13/12/2022_8.91092,18.97078",300.96
6,2.01,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_15468_13/12/2022_8.91092,18.97078",300.03
69,2.06,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_15468_13/12/2022_8.91092,18.97078",298.86
47,2.04,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_15468_13/12/2022_8.91092,18.97078",298.33
37,2.27,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_15468_13/12/2022_8.91092,18.97078",297.92
46,2.24,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_15468_13/12/2022_8.91092,18.97078",297.37
55,2.25,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_15468_13/12/2022_8.91092,18.97078",297.01
90,2.29,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_15468_13/12/2022_8.91092,18.97078",296.53
64,2.02,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_15468_13/12/2022_8.91092,18.97078",295.76
72,1.86,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_15468_13/12/2022_8.91092,18.97078",295.27
75,2.05,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_15468_13/12/2022_8.91092,18.97078",294.71
80,1.88,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_15468_13/12/2022_8.91092,18.97078",294.45
82,1.52,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_15468_13/12/2022_8.91092,18.97078",296.23
42,2.57,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_15468_13/12/2022_8.91092,18.97078",299.88
100,3.03,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_15468_13/12/2022_8.91092,18.97078",302.41
80,3.11,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_15468_13/12/2022_8.91092,18.97078",305.0
76,2.93,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_15468_13/12/2022_8.91092,18.97078",307.1
73,2.6,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15468_13/12/2022_8.91092,18.97078",308.64
65,2.24,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15468_13/12/2022_8.91092,18.97078",309.5
11,1.78,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15468_13/12/2022_8.91092,18.97078",309.85
57,1.76,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15468_13/12/2022_8.91092,18.97078",309.24
63,1.83,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15468_13/12/2022_8.91092,18.97078",308.49
72,1.55,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_15468_13/12/2022_8.91092,18.97078",305.28
74,1.56,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_15468_13/12/2022_8.91092,18.97078",302.6
64,1.43,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_15468_13/12/2022_8.91092,18.97078",301.52
68,1.83,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15468_13/12/2022_8.91092,18.97078",300.69
70,1.91,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15468_13/12/2022_8.91092,18.97078",299.98
52,1.62,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_15468_13/12/2022_8.91092,18.97078",299.39
45,1.51,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_15468_13/12/2022_8.91092,18.97078",298.94
51,1.64,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_15468_13/12/2022_8.91092,18.97078",298.38
59,1.79,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_15468_13/12/2022_8.91092,18.97078",297.66
99,1.53,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_15468_13/12/2022_8.91092,18.97078",296.85
95,1.27,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_15468_13/12/2022_8.91092,18.97078",296.15
88,1.44,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_15468_13/12/2022_8.91092,18.97078",295.73
77,1.86,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_15468_13/12/2022_8.91092,18.97078",295.1
71,2.13,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_15468_13/12/2022_8.91092,18.97078",294.57
64,1.67,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_15468_13/12/2022_8.91092,18.97078",296.33
2,2.67,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_15468_13/12/2022_8.91092,18.97078",300.03
1,2.39,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_15468_13/12/2022_8.91092,18.97078",302.86
1,2.63,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_15468_13/12/2022_8.91092,18.97078",305.18
1,2.76,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_15468_13/12/2022_8.91092,18.97078",307.1
