clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,3.63,18,0,0,2022-12-13 18:00:00,1,11,"viirs_point_17827_14/12/2022_11.86173,5.44206",300.41
3,3.78,19,0,0,2022-12-13 19:00:00,1,12,"viirs_point_17827_14/12/2022_11.86173,5.44206",298.92
5,3.91,20,0,0,2022-12-13 20:00:00,1,12,"viirs_point_17827_14/12/2022_11.86173,5.44206",298.03
5,3.95,21,0,0,2022-12-13 21:00:00,1,13,"viirs_point_17827_14/12/2022_11.86173,5.44206",297.21
7,3.93,22,0,0,2022-12-13 22:00:00,1,13,"viirs_point_17827_14/12/2022_11.86173,5.44206",296.44
21,3.93,23,0,0,2022-12-13 23:00:00,1,14,"viirs_point_17827_14/12/2022_11.86173,5.44206",295.72
27,3.92,0,0,0,2022-12-14 00:00:00,2,14,"viirs_point_17827_14/12/2022_11.86173,5.44206",294.93
70,3.68,1,0,0,2022-12-14 01:00:00,2,16,"viirs_point_17827_14/12/2022_11.86173,5.44206",294.05
54,3.62,2,0,0,2022-12-14 02:00:00,2,17,"viirs_point_17827_14/12/2022_11.86173,5.44206",293.46
55,3.55,3,0,0,2022-12-14 03:00:00,2,17,"viirs_point_17827_14/12/2022_11.86173,5.44206",293.03
44,3.64,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_17827_14/12/2022_11.86173,5.44206",292.58
36,3.8,5,0,0,2022-12-14 05:00:00,2,18,"viirs_point_17827_14/12/2022_11.86173,5.44206",292.19
31,3.74,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_17827_14/12/2022_11.86173,5.44206",291.72
4,3.47,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_17827_14/12/2022_11.86173,5.44206",293.24
4,5.32,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_17827_14/12/2022_11.86173,5.44206",297.12
13,5.89,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17827_14/12/2022_11.86173,5.44206",300.32
20,6.09,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_17827_14/12/2022_11.86173,5.44206",302.79
33,5.94,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_17827_14/12/2022_11.86173,5.44206",304.49
29,5.24,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_17827_14/12/2022_11.86173,5.44206",305.71
6,4.77,13,1,0,2022-12-14 13:00:00,2,7,"viirs_point_17827_14/12/2022_11.86173,5.44206",306.46
1,4.19,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17827_14/12/2022_11.86173,5.44206",306.49
1,3.73,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_17827_14/12/2022_11.86173,5.44206",306.34
1,3.5,16,0,0,2022-12-14 16:00:00,2,8,"viirs_point_17827_14/12/2022_11.86173,5.44206",305.68
2,3.42,17,0,0,2022-12-14 17:00:00,2,11,"viirs_point_17827_14/12/2022_11.86173,5.44206",302.11
3,3.94,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_17827_14/12/2022_11.86173,5.44206",300.27
11,4.03,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_17827_14/12/2022_11.86173,5.44206",299.07
16,3.92,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_17827_14/12/2022_11.86173,5.44206",298.23
13,3.99,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_17827_14/12/2022_11.86173,5.44206",297.48
14,3.77,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_17827_14/12/2022_11.86173,5.44206",296.56
13,3.57,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_17827_14/12/2022_11.86173,5.44206",295.73
11,3.36,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_17827_14/12/2022_11.86173,5.44206",295.01
