clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.75,19,0,0,2022-12-05 19:00:00,0,20,"viirs_point_2734_06/12/2022_7.3749,8.25025",302.52
100,1.48,20,0,0,2022-12-05 20:00:00,0,20,"viirs_point_2734_06/12/2022_7.3749,8.25025",301.93
99,1.56,21,0,0,2022-12-05 21:00:00,0,20,"viirs_point_2734_06/12/2022_7.3749,8.25025",301.25
96,1.63,22,0,0,2022-12-05 22:00:00,0,20,"viirs_point_2734_06/12/2022_7.3749,8.25025",300.42
82,2.37,23,0,0,2022-12-05 23:00:00,0,20,"viirs_point_2734_06/12/2022_7.3749,8.25025",299.68
70,0.81,0,0,0,2022-12-06 00:00:00,1,20,"viirs_point_2734_06/12/2022_7.3749,8.25025",298.29
25,1.47,1,0,0,2022-12-06 01:00:00,1,20,"viirs_point_2734_06/12/2022_7.3749,8.25025",297.2
50,1.57,2,0,0,2022-12-06 02:00:00,1,21,"viirs_point_2734_06/12/2022_7.3749,8.25025",296.38
46,1.57,3,0,0,2022-12-06 03:00:00,1,21,"viirs_point_2734_06/12/2022_7.3749,8.25025",295.81
43,1.45,4,0,0,2022-12-06 04:00:00,1,23,"viirs_point_2734_06/12/2022_7.3749,8.25025",295.21
43,1.33,5,0,0,2022-12-06 05:00:00,1,25,"viirs_point_2734_06/12/2022_7.3749,8.25025",294.79
24,0.69,6,0,0,2022-12-06 06:00:00,1,25,"viirs_point_2734_06/12/2022_7.3749,8.25025",294.75
74,0.38,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2734_06/12/2022_7.3749,8.25025",297.95
46,2.01,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2734_06/12/2022_7.3749,8.25025",300.69
34,3.06,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2734_06/12/2022_7.3749,8.25025",303.38
28,3.54,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2734_06/12/2022_7.3749,8.25025",305.89
41,3.87,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2734_06/12/2022_7.3749,8.25025",307.57
42,3.45,12,0,0,2022-12-06 12:00:00,1,12,"viirs_point_2734_06/12/2022_7.3749,8.25025",308.83
39,3.22,13,1,0,2022-12-06 13:00:00,1,11,"viirs_point_2734_06/12/2022_7.3749,8.25025",309.79
62,2.96,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2734_06/12/2022_7.3749,8.25025",310.28
75,2.68,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2734_06/12/2022_7.3749,8.25025",310.18
81,2.3,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2734_06/12/2022_7.3749,8.25025",309.18
85,1.68,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2734_06/12/2022_7.3749,8.25025",304.84
98,2.61,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2734_06/12/2022_7.3749,8.25025",302.38
89,2.11,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2734_06/12/2022_7.3749,8.25025",301.17
92,1.5,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_2734_06/12/2022_7.3749,8.25025",300.57
95,1.19,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_2734_06/12/2022_7.3749,8.25025",300.41
96,1.46,22,0,0,2022-12-06 22:00:00,1,20,"viirs_point_2734_06/12/2022_7.3749,8.25025",300.38
97,1.42,23,0,0,2022-12-06 23:00:00,1,21,"viirs_point_2734_06/12/2022_7.3749,8.25025",299.67
97,1.5,0,0,0,2022-12-07 00:00:00,2,23,"viirs_point_2734_06/12/2022_7.3749,8.25025",298.94
100,2.32,1,0,0,2022-12-07 01:00:00,2,24,"viirs_point_2734_06/12/2022_7.3749,8.25025",297.95
100,2.4,2,0,0,2022-12-07 02:00:00,2,33,"viirs_point_2734_06/12/2022_7.3749,8.25025",297.01
100,1.98,3,0,0,2022-12-07 03:00:00,2,50,"viirs_point_2734_06/12/2022_7.3749,8.25025",296.24
100,2.28,4,0,0,2022-12-07 04:00:00,2,67,"viirs_point_2734_06/12/2022_7.3749,8.25025",295.89
100,1.89,5,0,0,2022-12-07 05:00:00,2,79,"viirs_point_2734_06/12/2022_7.3749,8.25025",295.63
100,1.57,6,0,0,2022-12-07 06:00:00,2,81,"viirs_point_2734_06/12/2022_7.3749,8.25025",295.72
100,2.05,7,0,0,2022-12-07 07:00:00,2,77,"viirs_point_2734_06/12/2022_7.3749,8.25025",297.84
64,2.32,8,0,0,2022-12-07 08:00:00,2,67,"viirs_point_2734_06/12/2022_7.3749,8.25025",300.57
