clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.31,16,0,0,2022-12-26 16:00:00,0,95,"viirs_point_41084_26/12/2022_63.43282,80.52245",266.75
100,3.86,17,0,0,2022-12-26 17:00:00,0,95,"viirs_point_41084_26/12/2022_63.43282,80.52245",265.09
100,4.23,18,0,0,2022-12-26 18:00:00,0,95,"viirs_point_41084_26/12/2022_63.43282,80.52245",263.03
74,4.2,19,0,0,2022-12-26 19:00:00,0,95,"viirs_point_41084_26/12/2022_63.43282,80.52245",260.88
81,4.24,20,0,0,2022-12-26 20:00:00,0,97,"viirs_point_41084_26/12/2022_63.43282,80.52245",259.6
79,4.6,21,0,0,2022-12-26 21:00:00,0,96,"viirs_point_41084_26/12/2022_63.43282,80.52245",258.64
77,5.06,22,0,0,2022-12-26 22:00:00,0,96,"viirs_point_41084_26/12/2022_63.43282,80.52245",258.14
77,5.54,23,1,0,2022-12-26 23:00:00,0,94,"viirs_point_41084_26/12/2022_63.43282,80.52245",258.32
79,5.53,0,0,0,2022-12-27 00:00:00,1,94,"viirs_point_41084_26/12/2022_63.43282,80.52245",257.92
88,5.61,1,0,0,2022-12-27 01:00:00,1,94,"viirs_point_41084_26/12/2022_63.43282,80.52245",257.48
92,5.65,2,0,0,2022-12-27 02:00:00,1,95,"viirs_point_41084_26/12/2022_63.43282,80.52245",257.11
99,5.84,3,0,0,2022-12-27 03:00:00,1,94,"viirs_point_41084_26/12/2022_63.43282,80.52245",258.28
99,5.72,4,0,0,2022-12-27 04:00:00,1,94,"viirs_point_41084_26/12/2022_63.43282,80.52245",257.84
99,5.89,5,0,0,2022-12-27 05:00:00,1,94,"viirs_point_41084_26/12/2022_63.43282,80.52245",258.14
99,5.95,6,0,0,2022-12-27 06:00:00,1,94,"viirs_point_41084_26/12/2022_63.43282,80.52245",258.02
99,5.65,7,0,0,2022-12-27 07:00:00,1,94,"viirs_point_41084_26/12/2022_63.43282,80.52245",258.99
98,5.34,8,0,0,2022-12-27 08:00:00,1,94,"viirs_point_41084_26/12/2022_63.43282,80.52245",258.87
96,4.99,9,0,0,2022-12-27 09:00:00,1,95,"viirs_point_41084_26/12/2022_63.43282,80.52245",258.4
96,4.76,10,0,0,2022-12-27 10:00:00,1,95,"viirs_point_41084_26/12/2022_63.43282,80.52245",258.17
95,4.66,11,0,0,2022-12-27 11:00:00,1,95,"viirs_point_41084_26/12/2022_63.43282,80.52245",257.95
96,4.57,12,0,0,2022-12-27 12:00:00,1,95,"viirs_point_41084_26/12/2022_63.43282,80.52245",257.62
97,4.75,13,0,0,2022-12-27 13:00:00,1,96,"viirs_point_41084_26/12/2022_63.43282,80.52245",256.91
95,4.76,14,0,0,2022-12-27 14:00:00,1,96,"viirs_point_41084_26/12/2022_63.43282,80.52245",256.38
94,4.14,15,0,0,2022-12-27 15:00:00,1,98,"viirs_point_41084_26/12/2022_63.43282,80.52245",254.88
96,3.84,16,0,0,2022-12-27 16:00:00,1,98,"viirs_point_41084_26/12/2022_63.43282,80.52245",254.45
