clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.85,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_33253_22/12/2022_7.34898,14.91563",293.03
100,0.91,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33253_22/12/2022_7.34898,14.91563",292.41
100,1.02,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_33253_22/12/2022_7.34898,14.91563",291.77
84,1.05,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_33253_22/12/2022_7.34898,14.91563",290.91
92,0.95,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_33253_22/12/2022_7.34898,14.91563",290.29
94,1.12,3,0,0,2022-12-22 03:00:00,3,37,"viirs_point_33253_22/12/2022_7.34898,14.91563",289.9
96,1.16,4,0,0,2022-12-22 04:00:00,3,38,"viirs_point_33253_22/12/2022_7.34898,14.91563",289.29
88,0.81,5,0,0,2022-12-22 05:00:00,3,40,"viirs_point_33253_22/12/2022_7.34898,14.91563",288.86
90,0.87,6,0,0,2022-12-22 06:00:00,3,37,"viirs_point_33253_22/12/2022_7.34898,14.91563",290.68
100,1.68,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33253_22/12/2022_7.34898,14.91563",294.28
86,2.19,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33253_22/12/2022_7.34898,14.91563",297.15
88,2.71,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33253_22/12/2022_7.34898,14.91563",299.39
80,2.92,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33253_22/12/2022_7.34898,14.91563",301.35
68,2.68,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33253_22/12/2022_7.34898,14.91563",303.05
59,2.44,12,1,0,2022-12-22 12:00:00,3,17,"viirs_point_33253_22/12/2022_7.34898,14.91563",304.26
54,2.37,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33253_22/12/2022_7.34898,14.91563",304.58
76,2.43,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33253_22/12/2022_7.34898,14.91563",304.44
83,2.69,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_33253_22/12/2022_7.34898,14.91563",303.82
80,3.12,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_33253_22/12/2022_7.34898,14.91563",302.33
69,2.73,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33253_22/12/2022_7.34898,14.91563",298.24
81,2.11,18,0,0,2022-12-22 18:00:00,3,31,"viirs_point_33253_22/12/2022_7.34898,14.91563",295.31
