clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.41,17,0,0,01/10/1970 17:28,5,22,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",302.27
0,3.33,17,0,0,01/10/1970 17:28,5,20,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",302.82
0,3.1,17,0,0,01/10/1970 17:28,5,19,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",303.04
0,2.86,17,0,0,01/10/1970 17:28,5,19,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",302.68
0,2.64,17,0,0,01/10/1970 17:28,5,20,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",301.58
0,1.26,17,0,0,01/10/1970 17:28,5,26,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",297.56
0,1.29,17,0,0,01/10/1970 17:28,5,29,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",295.96
0,1.08,17,0,0,01/10/1970 17:28,5,31,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",295.01
0,1.24,17,0,0,01/10/1970 17:28,5,32,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",294.66
0,1.45,17,0,0,01/10/1970 17:28,5,33,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",294.29
0,1.39,17,0,0,01/10/1970 17:28,5,34,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",293.84
0,1.1,17,0,0,01/10/1970 17:28,5,36,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",293.23
0,1.0,17,0,0,01/10/1970 17:28,5,37,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",292.85
0,1.07,17,0,0,01/10/1970 17:28,5,39,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",291.92
0,1.14,17,0,0,01/10/1970 17:28,5,40,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",291.63
0,1.17,17,0,0,01/10/1970 17:28,5,41,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",291.28
0,1.55,17,0,0,01/10/1970 17:28,5,42,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",290.95
0,1.68,17,0,0,01/10/1970 17:28,5,44,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",290.33
0,1.37,17,0,0,01/10/1970 17:28,5,39,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",292.87
0,2.09,17,0,0,01/10/1970 17:28,5,33,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",296.36
0,2.61,17,0,0,01/10/1970 17:28,5,28,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",298.91
0,2.94,17,0,0,01/10/1970 17:28,5,24,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",300.89
0,3.03,17,0,0,01/10/1970 17:28,5,22,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",302.38
0,2.78,17,0,0,01/10/1970 17:28,5,20,"viirs_point_840537_2023-09-17 00:00:00_-16.43826,29.58605",303.64
