clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.61,23,0,0,2022-12-25 23:00:00,6,32,"viirs_point_40303_26/12/2022_5.6353,29.23689",295.52
99,2.43,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_40303_26/12/2022_5.6353,29.23689",294.78
100,2.12,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_40303_26/12/2022_5.6353,29.23689",293.82
100,2.08,2,0,0,2022-12-26 02:00:00,0,37,"viirs_point_40303_26/12/2022_5.6353,29.23689",293.06
100,2.16,3,0,0,2022-12-26 03:00:00,0,38,"viirs_point_40303_26/12/2022_5.6353,29.23689",292.53
100,2.08,4,0,0,2022-12-26 04:00:00,0,39,"viirs_point_40303_26/12/2022_5.6353,29.23689",291.96
98,2.3,5,0,0,2022-12-26 05:00:00,0,37,"viirs_point_40303_26/12/2022_5.6353,29.23689",293.27
96,4.73,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40303_26/12/2022_5.6353,29.23689",296.63
100,4.67,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40303_26/12/2022_5.6353,29.23689",299.38
97,4.28,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40303_26/12/2022_5.6353,29.23689",301.66
96,4.0,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40303_26/12/2022_5.6353,29.23689",303.71
95,3.98,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40303_26/12/2022_5.6353,29.23689",305.2
92,3.89,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40303_26/12/2022_5.6353,29.23689",306.16
82,3.67,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40303_26/12/2022_5.6353,29.23689",306.69
76,3.46,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40303_26/12/2022_5.6353,29.23689",306.79
88,3.47,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40303_26/12/2022_5.6353,29.23689",306.39
85,3.33,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40303_26/12/2022_5.6353,29.23689",305.23
79,2.34,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_40303_26/12/2022_5.6353,29.23689",301.12
71,2.38,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40303_26/12/2022_5.6353,29.23689",299.1
65,2.4,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_40303_26/12/2022_5.6353,29.23689",297.97
