clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,2.28,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_27522_19/12/2022_8.23063,18.85336",296.87
31,2.18,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_27522_19/12/2022_8.23063,18.85336",296.46
10,2.18,1,0,0,2022-12-19 01:00:00,0,24,"viirs_point_27522_19/12/2022_8.23063,18.85336",295.93
14,2.0,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_27522_19/12/2022_8.23063,18.85336",295.05
22,1.95,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_27522_19/12/2022_8.23063,18.85336",294.43
19,1.86,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_27522_19/12/2022_8.23063,18.85336",293.66
17,1.84,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_27522_19/12/2022_8.23063,18.85336",293.08
16,1.35,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_27522_19/12/2022_8.23063,18.85336",295.72
11,2.31,7,0,0,2022-12-19 07:00:00,0,17,"viirs_point_27522_19/12/2022_8.23063,18.85336",300.12
20,2.86,8,0,0,2022-12-19 08:00:00,0,15,"viirs_point_27522_19/12/2022_8.23063,18.85336",303.44
18,2.94,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_27522_19/12/2022_8.23063,18.85336",306.08
14,2.91,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27522_19/12/2022_8.23063,18.85336",308.01
5,2.32,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27522_19/12/2022_8.23063,18.85336",309.64
5,2.02,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_27522_19/12/2022_8.23063,18.85336",310.45
70,1.79,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_27522_19/12/2022_8.23063,18.85336",310.65
55,1.69,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_27522_19/12/2022_8.23063,18.85336",310.24
41,1.8,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_27522_19/12/2022_8.23063,18.85336",309.26
44,1.74,16,0,0,2022-12-19 16:00:00,0,14,"viirs_point_27522_19/12/2022_8.23063,18.85336",306.2
55,1.94,17,0,0,2022-12-19 17:00:00,0,17,"viirs_point_27522_19/12/2022_8.23063,18.85336",302.53
94,1.92,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27522_19/12/2022_8.23063,18.85336",300.81
66,2.1,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27522_19/12/2022_8.23063,18.85336",299.55
38,2.13,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_27522_19/12/2022_8.23063,18.85336",298.86
58,2.03,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27522_19/12/2022_8.23063,18.85336",298.44
67,2.25,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_27522_19/12/2022_8.23063,18.85336",297.98
73,2.17,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_27522_19/12/2022_8.23063,18.85336",297.19
72,1.63,0,0,0,2022-12-20 00:00:00,1,25,"viirs_point_27522_19/12/2022_8.23063,18.85336",296.35
94,1.18,1,0,0,2022-12-20 01:00:00,1,26,"viirs_point_27522_19/12/2022_8.23063,18.85336",295.99
92,1.98,2,0,0,2022-12-20 02:00:00,1,27,"viirs_point_27522_19/12/2022_8.23063,18.85336",295.0
90,1.0,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_27522_19/12/2022_8.23063,18.85336",294.09
87,0.92,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_27522_19/12/2022_8.23063,18.85336",293.5
78,0.51,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_27522_19/12/2022_8.23063,18.85336",292.93
17,0.49,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_27522_19/12/2022_8.23063,18.85336",294.91
0,1.9,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_27522_19/12/2022_8.23063,18.85336",299.17
3,2.47,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_27522_19/12/2022_8.23063,18.85336",302.62
3,2.71,9,0,0,2022-12-20 09:00:00,1,13,"viirs_point_27522_19/12/2022_8.23063,18.85336",305.24
4,2.6,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_27522_19/12/2022_8.23063,18.85336",307.23
