clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.44,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_35118_23/12/2022_4.68988,14.01341",296.55
23,1.5,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_35118_23/12/2022_4.68988,14.01341",299.79
17,1.22,9,0,0,2022-12-23 09:00:00,4,23,"viirs_point_35118_23/12/2022_4.68988,14.01341",302.79
15,0.94,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35118_23/12/2022_4.68988,14.01341",305.37
13,0.83,11,0,0,2022-12-23 11:00:00,4,21,"viirs_point_35118_23/12/2022_4.68988,14.01341",306.75
11,0.71,12,0,0,2022-12-23 12:00:00,4,21,"viirs_point_35118_23/12/2022_4.68988,14.01341",307.54
5,0.35,13,1,0,2022-12-23 13:00:00,4,18,"viirs_point_35118_23/12/2022_4.68988,14.01341",307.84
5,0.53,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_35118_23/12/2022_4.68988,14.01341",307.16
5,0.68,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_35118_23/12/2022_4.68988,14.01341",306.18
4,0.64,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_35118_23/12/2022_4.68988,14.01341",304.89
3,0.45,17,0,0,2022-12-23 17:00:00,4,27,"viirs_point_35118_23/12/2022_4.68988,14.01341",300.61
28,0.62,18,0,0,2022-12-23 18:00:00,4,28,"viirs_point_35118_23/12/2022_4.68988,14.01341",298.94
1,0.85,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_35118_23/12/2022_4.68988,14.01341",298.13
1,1.22,20,0,0,2022-12-23 20:00:00,4,32,"viirs_point_35118_23/12/2022_4.68988,14.01341",296.97
0,0.94,21,0,0,2022-12-23 21:00:00,4,36,"viirs_point_35118_23/12/2022_4.68988,14.01341",295.92
1,1.34,22,0,0,2022-12-23 22:00:00,4,38,"viirs_point_35118_23/12/2022_4.68988,14.01341",295.46
2,2.0,23,0,0,2022-12-23 23:00:00,4,39,"viirs_point_35118_23/12/2022_4.68988,14.01341",294.71
