clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.67,10,0,0,2022-12-23 10:00:00,4,35,"viirs_point_35833_23/12/2022_-24.55144,30.14442",295.67
0,0.66,11,0,0,2022-12-23 11:00:00,4,31,"viirs_point_35833_23/12/2022_-24.55144,30.14442",294.67
0,0.98,12,0,0,2022-12-23 12:00:00,4,28,"viirs_point_35833_23/12/2022_-24.55144,30.14442",295.67
0,1.18,13,0,0,2022-12-23 13:00:00,4,25,"viirs_point_35833_23/12/2022_-24.55144,30.14442",296.67
0,1.37,14,0,0,2022-12-23 14:00:00,4,24,"viirs_point_35833_23/12/2022_-24.55144,30.14442",297.67
0,1.28,15,0,0,2022-12-23 15:00:00,4,24,"viirs_point_35833_23/12/2022_-24.55144,30.14442",296.67
0,1.66,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_35833_23/12/2022_-24.55144,30.14442",302.31
0,2.69,17,0,0,2022-12-23 17:00:00,4,38,"viirs_point_35833_23/12/2022_-24.55144,30.14442",295.67
0,2.08,18,0,0,2022-12-23 18:00:00,4,46,"viirs_point_35833_23/12/2022_-24.55144,30.14442",293.67
0,2.53,19,0,0,2022-12-23 19:00:00,4,49,"viirs_point_35833_23/12/2022_-24.55144,30.14442",292.67
0,2.27,20,0,0,2022-12-23 20:00:00,4,52,"viirs_point_35833_23/12/2022_-24.55144,30.14442",292.67
0,2.0,21,0,0,2022-12-23 21:00:00,4,54,"viirs_point_35833_23/12/2022_-24.55144,30.14442",291.67
0,1.78,22,0,0,2022-12-23 22:00:00,4,55,"viirs_point_35833_23/12/2022_-24.55144,30.14442",292.6
0,1.55,23,1,0,2022-12-23 23:00:00,4,56,"viirs_point_35833_23/12/2022_-24.55144,30.14442",290.67
0,1.43,0,0,0,2022-12-24 00:00:00,5,57,"viirs_point_35833_23/12/2022_-24.55144,30.14442",291.48
0,0.96,1,0,0,2022-12-24 01:00:00,5,59,"viirs_point_35833_23/12/2022_-24.55144,30.14442",290.67
0,0.77,2,0,0,2022-12-24 02:00:00,5,59,"viirs_point_35833_23/12/2022_-24.55144,30.14442",290.69
0,0.54,3,0,0,2022-12-24 03:00:00,5,60,"viirs_point_35833_23/12/2022_-24.55144,30.14442",289.67
0,0.05,4,0,0,2022-12-24 04:00:00,5,54,"viirs_point_35833_23/12/2022_-24.55144,30.14442",289.67
0,0.67,5,0,0,2022-12-24 05:00:00,5,45,"viirs_point_35833_23/12/2022_-24.55144,30.14442",291.67
0,1.19,6,0,0,2022-12-24 06:00:00,5,39,"viirs_point_35833_23/12/2022_-24.55144,30.14442",292.67
0,1.97,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_35833_23/12/2022_-24.55144,30.14442",292.67
0,2.9,8,0,0,2022-12-24 08:00:00,5,29,"viirs_point_35833_23/12/2022_-24.55144,30.14442",293.67
0,2.48,9,0,0,2022-12-24 09:00:00,5,27,"viirs_point_35833_23/12/2022_-24.55144,30.14442",295.67
1,2.52,10,0,0,2022-12-24 10:00:00,5,25,"viirs_point_35833_23/12/2022_-24.55144,30.14442",295.67
2,1.78,11,0,0,2022-12-24 11:00:00,5,23,"viirs_point_35833_23/12/2022_-24.55144,30.14442",297.67
5,1.54,12,0,0,2022-12-24 12:00:00,5,20,"viirs_point_35833_23/12/2022_-24.55144,30.14442",296.67
28,2.17,13,0,0,2022-12-24 13:00:00,5,22,"viirs_point_35833_23/12/2022_-24.55144,30.14442",296.67
22,2.72,14,0,0,2022-12-24 14:00:00,5,21,"viirs_point_35833_23/12/2022_-24.55144,30.14442",295.67
16,2.87,15,0,0,2022-12-24 15:00:00,5,21,"viirs_point_35833_23/12/2022_-24.55144,30.14442",296.67
