clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.13,22,0,0,2022-12-22 22:00:00,3,36,"viirs_point_34392_23/12/2022_4.24159,21.17913",296.97
71,1.04,23,0,0,2022-12-22 23:00:00,3,37,"viirs_point_34392_23/12/2022_4.24159,21.17913",295.88
70,0.78,0,0,0,2022-12-23 00:00:00,4,38,"viirs_point_34392_23/12/2022_4.24159,21.17913",295.49
92,0.8,1,0,0,2022-12-23 01:00:00,4,39,"viirs_point_34392_23/12/2022_4.24159,21.17913",294.74
97,1.19,2,0,0,2022-12-23 02:00:00,4,44,"viirs_point_34392_23/12/2022_4.24159,21.17913",294.14
98,0.33,3,0,0,2022-12-23 03:00:00,4,44,"viirs_point_34392_23/12/2022_4.24159,21.17913",293.95
98,0.42,4,0,0,2022-12-23 04:00:00,4,44,"viirs_point_34392_23/12/2022_4.24159,21.17913",293.69
95,0.8,5,0,0,2022-12-23 05:00:00,4,44,"viirs_point_34392_23/12/2022_4.24159,21.17913",293.83
100,1.01,6,0,0,2022-12-23 06:00:00,4,47,"viirs_point_34392_23/12/2022_4.24159,21.17913",295.98
100,1.82,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_34392_23/12/2022_4.24159,21.17913",299.17
100,2.48,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_34392_23/12/2022_4.24159,21.17913",301.84
100,2.37,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_34392_23/12/2022_4.24159,21.17913",303.98
97,2.37,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34392_23/12/2022_4.24159,21.17913",305.99
97,2.42,11,1,0,2022-12-23 11:00:00,4,18,"viirs_point_34392_23/12/2022_4.24159,21.17913",307.2
90,2.39,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34392_23/12/2022_4.24159,21.17913",307.76
68,2.04,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34392_23/12/2022_4.24159,21.17913",307.9
74,1.69,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_34392_23/12/2022_4.24159,21.17913",307.59
80,1.28,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34392_23/12/2022_4.24159,21.17913",306.81
76,0.37,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_34392_23/12/2022_4.24159,21.17913",302.94
79,0.9,17,0,0,2022-12-23 17:00:00,4,31,"viirs_point_34392_23/12/2022_4.24159,21.17913",299.83
82,1.15,18,0,0,2022-12-23 18:00:00,4,34,"viirs_point_34392_23/12/2022_4.24159,21.17913",298.56
29,1.24,19,0,0,2022-12-23 19:00:00,4,36,"viirs_point_34392_23/12/2022_4.24159,21.17913",297.33
21,1.25,20,0,0,2022-12-23 20:00:00,4,39,"viirs_point_34392_23/12/2022_4.24159,21.17913",296.43
29,1.12,21,0,0,2022-12-23 21:00:00,4,41,"viirs_point_34392_23/12/2022_4.24159,21.17913",295.8
34,0.74,22,0,0,2022-12-23 22:00:00,4,42,"viirs_point_34392_23/12/2022_4.24159,21.17913",295.16
35,0.1,23,0,0,2022-12-23 23:00:00,4,43,"viirs_point_34392_23/12/2022_4.24159,21.17913",294.55
27,0.12,0,0,0,2022-12-24 00:00:00,5,46,"viirs_point_34392_23/12/2022_4.24159,21.17913",293.83
27,0.63,1,0,0,2022-12-24 01:00:00,5,47,"viirs_point_34392_23/12/2022_4.24159,21.17913",293.39
24,0.4,2,0,0,2022-12-24 02:00:00,5,48,"viirs_point_34392_23/12/2022_4.24159,21.17913",293.03
19,0.92,3,0,0,2022-12-24 03:00:00,5,48,"viirs_point_34392_23/12/2022_4.24159,21.17913",292.7
17,0.72,4,0,0,2022-12-24 04:00:00,5,49,"viirs_point_34392_23/12/2022_4.24159,21.17913",292.32
25,0.86,5,0,0,2022-12-24 05:00:00,5,50,"viirs_point_34392_23/12/2022_4.24159,21.17913",292.37
25,1.17,6,0,0,2022-12-24 06:00:00,5,42,"viirs_point_34392_23/12/2022_4.24159,21.17913",295.94
