clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.85,1,0,0,2022-12-07 01:00:00,2,31,"viirs_point_4041_07/12/2022_9.2206,23.52783",289.87
1,3.1,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_4041_07/12/2022_9.2206,23.52783",289.75
0,3.06,3,0,0,2022-12-07 03:00:00,2,33,"viirs_point_4041_07/12/2022_9.2206,23.52783",288.92
0,2.82,4,0,0,2022-12-07 04:00:00,2,35,"viirs_point_4041_07/12/2022_9.2206,23.52783",288.16
0,2.74,5,0,0,2022-12-07 05:00:00,2,37,"viirs_point_4041_07/12/2022_9.2206,23.52783",287.95
1,3.81,6,0,0,2022-12-07 06:00:00,2,31,"viirs_point_4041_07/12/2022_9.2206,23.52783",290.85
0,4.58,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_4041_07/12/2022_9.2206,23.52783",293.57
0,4.48,8,0,0,2022-12-07 08:00:00,2,24,"viirs_point_4041_07/12/2022_9.2206,23.52783",296.12
0,4.41,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_4041_07/12/2022_9.2206,23.52783",298.39
0,4.2,10,0,0,2022-12-07 10:00:00,2,19,"viirs_point_4041_07/12/2022_9.2206,23.52783",300.25
0,3.79,11,1,0,2022-12-07 11:00:00,2,18,"viirs_point_4041_07/12/2022_9.2206,23.52783",301.53
0,3.29,12,0,0,2022-12-07 12:00:00,2,17,"viirs_point_4041_07/12/2022_9.2206,23.52783",302.25
0,3.02,13,0,0,2022-12-07 13:00:00,2,16,"viirs_point_4041_07/12/2022_9.2206,23.52783",302.49
0,2.85,14,0,0,2022-12-07 14:00:00,2,16,"viirs_point_4041_07/12/2022_9.2206,23.52783",302.16
0,2.72,15,0,0,2022-12-07 15:00:00,2,18,"viirs_point_4041_07/12/2022_9.2206,23.52783",300.96
0,2.1,16,0,0,2022-12-07 16:00:00,2,24,"viirs_point_4041_07/12/2022_9.2206,23.52783",296.1
0,1.98,17,0,0,2022-12-07 17:00:00,2,26,"viirs_point_4041_07/12/2022_9.2206,23.52783",293.89
