clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,5.81,22,0,0,01/12/1970 22:02,0,8,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",312.29
61,7.17,22,0,0,01/12/1970 22:02,0,8,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",312.7
80,8.29,22,0,0,01/12/1970 22:02,0,8,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",311.98
83,7.05,22,0,0,01/12/1970 22:02,0,9,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",310.71
87,8.35,22,0,0,01/12/1970 22:02,0,10,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",308.99
90,7.11,22,0,0,01/12/1970 22:02,0,13,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",306.18
91,5.51,22,0,0,01/12/1970 22:02,0,13,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",304.63
100,5.16,22,0,0,01/12/1970 22:02,0,12,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",303.79
100,5.04,22,0,0,01/12/1970 22:02,0,12,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",302.7
99,4.37,22,0,0,01/12/1970 22:02,0,12,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",301.68
99,3.83,22,0,0,01/12/1970 22:02,0,13,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",300.71
99,3.57,22,0,0,01/12/1970 22:02,0,13,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",299.78
100,3.58,22,0,0,01/12/1970 22:02,0,13,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",299.37
100,3.61,22,0,0,01/12/1970 22:02,0,13,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",299.19
100,3.28,22,0,0,01/12/1970 22:02,0,12,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",299.0
96,2.62,22,0,0,01/12/1970 22:02,0,13,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",298.62
53,2.1,22,0,0,01/12/1970 22:02,0,15,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",298.67
48,1.34,22,0,0,01/12/1970 22:02,0,12,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",301.9
65,0.94,22,0,0,01/12/1970 22:02,0,9,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",304.29
95,2.04,22,0,0,01/12/1970 22:02,0,8,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",306.43
50,3.63,22,0,0,01/12/1970 22:02,0,7,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",308.37
36,5.0,22,0,0,01/12/1970 22:02,0,6,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",309.89
29,6.31,22,0,0,01/12/1970 22:02,0,6,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",311.0
26,7.24,22,0,0,01/12/1970 22:02,0,6,"viirs_point_1029729_2023-11-01 00:00:00_-22.09925,117.12626",311.66
