clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,4.02,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_9690_10/12/2022_10.73626,8.14024",301.94
2,3.3,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_9690_10/12/2022_10.73626,8.14024",297.29
2,3.33,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_9690_10/12/2022_10.73626,8.14024",294.71
0,3.44,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_9690_10/12/2022_10.73626,8.14024",293.72
0,3.38,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_9690_10/12/2022_10.73626,8.14024",292.53
0,3.34,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_9690_10/12/2022_10.73626,8.14024",291.84
0,3.22,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_9690_10/12/2022_10.73626,8.14024",291.23
0,3.02,23,0,0,2022-12-09 23:00:00,4,18,"viirs_point_9690_10/12/2022_10.73626,8.14024",290.55
0,3.02,0,0,0,2022-12-10 00:00:00,5,18,"viirs_point_9690_10/12/2022_10.73626,8.14024",289.38
4,3.04,1,0,0,2022-12-10 01:00:00,5,18,"viirs_point_9690_10/12/2022_10.73626,8.14024",288.92
5,3.05,2,0,0,2022-12-10 02:00:00,5,19,"viirs_point_9690_10/12/2022_10.73626,8.14024",288.43
5,3.05,3,0,0,2022-12-10 03:00:00,5,19,"viirs_point_9690_10/12/2022_10.73626,8.14024",288.07
5,2.95,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_9690_10/12/2022_10.73626,8.14024",287.66
5,2.94,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_9690_10/12/2022_10.73626,8.14024",287.37
4,2.93,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_9690_10/12/2022_10.73626,8.14024",287.55
0,3.41,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_9690_10/12/2022_10.73626,8.14024",291.0
0,4.4,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9690_10/12/2022_10.73626,8.14024",295.22
0,4.49,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9690_10/12/2022_10.73626,8.14024",298.5
0,4.41,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9690_10/12/2022_10.73626,8.14024",300.98
0,4.13,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9690_10/12/2022_10.73626,8.14024",302.87
0,3.83,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9690_10/12/2022_10.73626,8.14024",304.16
0,3.76,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9690_10/12/2022_10.73626,8.14024",304.86
0,3.79,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9690_10/12/2022_10.73626,8.14024",304.99
0,4.05,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9690_10/12/2022_10.73626,8.14024",304.51
0,3.87,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_9690_10/12/2022_10.73626,8.14024",302.99
0,3.34,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9690_10/12/2022_10.73626,8.14024",297.99
0,3.29,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9690_10/12/2022_10.73626,8.14024",295.3
11,3.27,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9690_10/12/2022_10.73626,8.14024",293.67
7,3.23,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_9690_10/12/2022_10.73626,8.14024",292.79
5,3.25,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_9690_10/12/2022_10.73626,8.14024",292.16
5,3.07,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9690_10/12/2022_10.73626,8.14024",291.54
6,2.76,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_9690_10/12/2022_10.73626,8.14024",290.8
5,2.6,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_9690_10/12/2022_10.73626,8.14024",290.27
4,2.66,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_9690_10/12/2022_10.73626,8.14024",289.51
5,2.74,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_9690_10/12/2022_10.73626,8.14024",289.29
5,2.76,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_9690_10/12/2022_10.73626,8.14024",289.05
