clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.18,1,0,0,2022-12-15 01:00:00,3,38,"viirs_point_18991_15/12/2022_7.24621,31.82934",299.88
3,2.17,2,0,0,2022-12-15 02:00:00,3,35,"viirs_point_18991_15/12/2022_7.24621,31.82934",299.25
3,2.16,3,0,0,2022-12-15 03:00:00,3,35,"viirs_point_18991_15/12/2022_7.24621,31.82934",298.66
2,2.12,4,0,0,2022-12-15 04:00:00,3,35,"viirs_point_18991_15/12/2022_7.24621,31.82934",298.17
3,2.24,5,0,0,2022-12-15 05:00:00,3,32,"viirs_point_18991_15/12/2022_7.24621,31.82934",299.69
6,3.46,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_18991_15/12/2022_7.24621,31.82934",302.7
43,4.04,7,0,0,2022-12-15 07:00:00,3,22,"viirs_point_18991_15/12/2022_7.24621,31.82934",304.76
62,3.64,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_18991_15/12/2022_7.24621,31.82934",306.2
53,3.22,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_18991_15/12/2022_7.24621,31.82934",307.67
47,2.68,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_18991_15/12/2022_7.24621,31.82934",308.82
44,2.21,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_18991_15/12/2022_7.24621,31.82934",309.56
44,1.84,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_18991_15/12/2022_7.24621,31.82934",309.83
19,1.52,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_18991_15/12/2022_7.24621,31.82934",309.58
13,1.3,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_18991_15/12/2022_7.24621,31.82934",308.93
27,1.13,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_18991_15/12/2022_7.24621,31.82934",307.84
32,0.63,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_18991_15/12/2022_7.24621,31.82934",305.12
35,0.64,17,0,0,2022-12-15 17:00:00,3,25,"viirs_point_18991_15/12/2022_7.24621,31.82934",303.87
30,1.03,18,0,0,2022-12-15 18:00:00,3,27,"viirs_point_18991_15/12/2022_7.24621,31.82934",303.07
71,1.7,19,0,0,2022-12-15 19:00:00,3,29,"viirs_point_18991_15/12/2022_7.24621,31.82934",302.56
56,1.43,20,0,0,2022-12-15 20:00:00,3,33,"viirs_point_18991_15/12/2022_7.24621,31.82934",301.96
49,1.28,21,0,0,2022-12-15 21:00:00,3,36,"viirs_point_18991_15/12/2022_7.24621,31.82934",301.54
