clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,2.17,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_30053_20/12/2022_5.74976,28.95671",304.16
78,2.18,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_30053_20/12/2022_5.74976,28.95671",302.5
74,2.26,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_30053_20/12/2022_5.74976,28.95671",301.51
52,2.13,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_30053_20/12/2022_5.74976,28.95671",300.48
65,2.11,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_30053_20/12/2022_5.74976,28.95671",300.17
71,2.21,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_30053_20/12/2022_5.74976,28.95671",300.86
78,2.77,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_30053_20/12/2022_5.74976,28.95671",301.44
82,2.62,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_30053_20/12/2022_5.74976,28.95671",301.15
81,1.86,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_30053_20/12/2022_5.74976,28.95671",297.27
55,1.91,1,0,0,2022-12-20 01:00:00,1,39,"viirs_point_30053_20/12/2022_5.74976,28.95671",296.9
34,1.71,2,0,0,2022-12-20 02:00:00,1,40,"viirs_point_30053_20/12/2022_5.74976,28.95671",296.52
32,1.06,3,0,0,2022-12-20 03:00:00,1,41,"viirs_point_30053_20/12/2022_5.74976,28.95671",296.05
38,1.42,4,0,0,2022-12-20 04:00:00,1,42,"viirs_point_30053_20/12/2022_5.74976,28.95671",295.38
47,1.23,5,0,0,2022-12-20 05:00:00,1,40,"viirs_point_30053_20/12/2022_5.74976,28.95671",296.75
22,1.14,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_30053_20/12/2022_5.74976,28.95671",300.57
65,1.46,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_30053_20/12/2022_5.74976,28.95671",304.1
50,2.0,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30053_20/12/2022_5.74976,28.95671",306.56
48,2.37,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_30053_20/12/2022_5.74976,28.95671",308.16
46,2.83,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30053_20/12/2022_5.74976,28.95671",309.13
42,2.92,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30053_20/12/2022_5.74976,28.95671",309.77
43,3.12,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30053_20/12/2022_5.74976,28.95671",309.88
15,3.03,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_30053_20/12/2022_5.74976,28.95671",309.78
13,2.91,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_30053_20/12/2022_5.74976,28.95671",309.31
11,2.64,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_30053_20/12/2022_5.74976,28.95671",308.26
10,2.05,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_30053_20/12/2022_5.74976,28.95671",304.18
14,2.43,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_30053_20/12/2022_5.74976,28.95671",302.62
15,2.43,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_30053_20/12/2022_5.74976,28.95671",301.43
15,2.28,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_30053_20/12/2022_5.74976,28.95671",300.23
