clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,4.86,3,0,0,2022-12-16 03:00:00,4,66,"viirs_point_21539_16/12/2022_14.49109,34.72605",295.92
61,4.96,4,0,0,2022-12-16 04:00:00,4,68,"viirs_point_21539_16/12/2022_14.49109,34.72605",295.49
50,5.68,5,0,0,2022-12-16 05:00:00,4,67,"viirs_point_21539_16/12/2022_14.49109,34.72605",295.93
42,6.74,6,0,0,2022-12-16 06:00:00,4,59,"viirs_point_21539_16/12/2022_14.49109,34.72605",297.77
4,6.45,7,0,0,2022-12-16 07:00:00,4,49,"viirs_point_21539_16/12/2022_14.49109,34.72605",299.81
26,5.99,8,0,0,2022-12-16 08:00:00,4,41,"viirs_point_21539_16/12/2022_14.49109,34.72605",301.56
30,5.5,9,0,0,2022-12-16 09:00:00,4,35,"viirs_point_21539_16/12/2022_14.49109,34.72605",303.03
41,4.89,10,1,0,2022-12-16 10:00:00,4,30,"viirs_point_21539_16/12/2022_14.49109,34.72605",303.95
52,4.37,11,0,0,2022-12-16 11:00:00,4,27,"viirs_point_21539_16/12/2022_14.49109,34.72605",304.53
60,4.03,12,0,0,2022-12-16 12:00:00,4,25,"viirs_point_21539_16/12/2022_14.49109,34.72605",304.91
100,4.23,13,0,0,2022-12-16 13:00:00,4,24,"viirs_point_21539_16/12/2022_14.49109,34.72605",304.74
100,4.52,14,0,0,2022-12-16 14:00:00,4,25,"viirs_point_21539_16/12/2022_14.49109,34.72605",304.38
100,4.38,15,0,0,2022-12-16 15:00:00,4,26,"viirs_point_21539_16/12/2022_14.49109,34.72605",303.55
100,3.83,16,0,0,2022-12-16 16:00:00,4,29,"viirs_point_21539_16/12/2022_14.49109,34.72605",302.38
100,3.62,17,0,0,2022-12-16 17:00:00,4,31,"viirs_point_21539_16/12/2022_14.49109,34.72605",301.66
95,3.67,18,0,0,2022-12-16 18:00:00,4,33,"viirs_point_21539_16/12/2022_14.49109,34.72605",301.0
44,3.72,19,0,0,2022-12-16 19:00:00,4,34,"viirs_point_21539_16/12/2022_14.49109,34.72605",300.56
25,3.39,20,0,0,2022-12-16 20:00:00,4,35,"viirs_point_21539_16/12/2022_14.49109,34.72605",300.05
19,3.38,21,0,0,2022-12-16 21:00:00,4,36,"viirs_point_21539_16/12/2022_14.49109,34.72605",299.45
24,3.86,22,0,0,2022-12-16 22:00:00,4,37,"viirs_point_21539_16/12/2022_14.49109,34.72605",298.76
