clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.04,7,0,0,2022-12-11 07:00:00,6,61,"viirs_point_12093_11/12/2022_48.23843,57.33956",265.21
0,3.94,8,0,0,2022-12-11 08:00:00,6,58,"viirs_point_12093_11/12/2022_48.23843,57.33956",266.36
0,4.14,9,0,0,2022-12-11 09:00:00,6,58,"viirs_point_12093_11/12/2022_48.23843,57.33956",266.95
0,3.92,10,0,0,2022-12-11 10:00:00,6,61,"viirs_point_12093_11/12/2022_48.23843,57.33956",266.95
0,3.51,11,0,0,2022-12-11 11:00:00,6,66,"viirs_point_12093_11/12/2022_48.23843,57.33956",266.15
0,3.51,12,0,0,2022-12-11 12:00:00,6,72,"viirs_point_12093_11/12/2022_48.23843,57.33956",264.46
0,3.97,13,0,0,2022-12-11 13:00:00,6,74,"viirs_point_12093_11/12/2022_48.23843,57.33956",263.56
0,3.91,14,0,0,2022-12-11 14:00:00,6,75,"viirs_point_12093_11/12/2022_48.23843,57.33956",263.12
0,4.13,15,0,0,2022-12-11 15:00:00,6,75,"viirs_point_12093_11/12/2022_48.23843,57.33956",262.85
0,4.49,16,0,0,2022-12-11 16:00:00,6,74,"viirs_point_12093_11/12/2022_48.23843,57.33956",262.81
0,4.43,17,0,0,2022-12-11 17:00:00,6,73,"viirs_point_12093_11/12/2022_48.23843,57.33956",262.77
0,4.32,18,0,0,2022-12-11 18:00:00,6,73,"viirs_point_12093_11/12/2022_48.23843,57.33956",262.67
0,3.99,19,0,0,2022-12-11 19:00:00,6,75,"viirs_point_12093_11/12/2022_48.23843,57.33956",262.53
0,3.51,20,0,0,2022-12-11 20:00:00,6,76,"viirs_point_12093_11/12/2022_48.23843,57.33956",262.09
0,3.6,21,1,0,2022-12-11 21:00:00,6,78,"viirs_point_12093_11/12/2022_48.23843,57.33956",261.87
1,3.58,22,0,0,2022-12-11 22:00:00,6,80,"viirs_point_12093_11/12/2022_48.23843,57.33956",261.7
1,3.64,23,0,0,2022-12-11 23:00:00,6,80,"viirs_point_12093_11/12/2022_48.23843,57.33956",261.56
1,3.68,0,0,0,2022-12-12 00:00:00,0,80,"viirs_point_12093_11/12/2022_48.23843,57.33956",261.46
2,3.84,1,0,0,2022-12-12 01:00:00,0,80,"viirs_point_12093_11/12/2022_48.23843,57.33956",261.42
2,3.91,2,0,0,2022-12-12 02:00:00,0,80,"viirs_point_12093_11/12/2022_48.23843,57.33956",261.37
2,3.77,3,0,0,2022-12-12 03:00:00,0,79,"viirs_point_12093_11/12/2022_48.23843,57.33956",261.46
2,3.83,4,0,0,2022-12-12 04:00:00,0,79,"viirs_point_12093_11/12/2022_48.23843,57.33956",261.5
2,4.02,5,0,0,2022-12-12 05:00:00,0,76,"viirs_point_12093_11/12/2022_48.23843,57.33956",262.34
2,4.69,6,0,0,2022-12-12 06:00:00,0,70,"viirs_point_12093_11/12/2022_48.23843,57.33956",264.29
0,4.99,7,0,0,2022-12-12 07:00:00,0,65,"viirs_point_12093_11/12/2022_48.23843,57.33956",266.09
0,5.01,8,0,0,2022-12-12 08:00:00,0,63,"viirs_point_12093_11/12/2022_48.23843,57.33956",267.48
