clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.95,21,0,0,2022-12-08 21:00:00,3,27,"viirs_point_7445_09/12/2022_6.27808,13.19297",294.76
20,1.83,22,0,0,2022-12-08 22:00:00,3,27,"viirs_point_7445_09/12/2022_6.27808,13.19297",294.05
16,1.87,23,0,0,2022-12-08 23:00:00,3,27,"viirs_point_7445_09/12/2022_6.27808,13.19297",293.64
14,1.9,0,0,0,2022-12-09 00:00:00,4,28,"viirs_point_7445_09/12/2022_6.27808,13.19297",293.21
34,1.65,1,0,0,2022-12-09 01:00:00,4,29,"viirs_point_7445_09/12/2022_6.27808,13.19297",292.31
66,1.08,2,0,0,2022-12-09 02:00:00,4,30,"viirs_point_7445_09/12/2022_6.27808,13.19297",291.71
75,0.33,3,0,0,2022-12-09 03:00:00,4,31,"viirs_point_7445_09/12/2022_6.27808,13.19297",290.99
65,0.17,4,0,0,2022-12-09 04:00:00,4,33,"viirs_point_7445_09/12/2022_6.27808,13.19297",290.34
62,0.48,5,0,0,2022-12-09 05:00:00,4,33,"viirs_point_7445_09/12/2022_6.27808,13.19297",289.91
39,0.62,6,0,0,2022-12-09 06:00:00,4,35,"viirs_point_7445_09/12/2022_6.27808,13.19297",291.76
21,0.87,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_7445_09/12/2022_6.27808,13.19297",296.07
20,1.1,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_7445_09/12/2022_6.27808,13.19297",299.64
15,1.5,9,0,0,2022-12-09 09:00:00,4,18,"viirs_point_7445_09/12/2022_6.27808,13.19297",302.31
12,1.79,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_7445_09/12/2022_6.27808,13.19297",304.04
9,2.09,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_7445_09/12/2022_6.27808,13.19297",305.13
11,2.25,12,1,0,2022-12-09 12:00:00,4,16,"viirs_point_7445_09/12/2022_6.27808,13.19297",305.9
5,2.21,13,0,0,2022-12-09 13:00:00,4,16,"viirs_point_7445_09/12/2022_6.27808,13.19297",306.35
5,2.07,14,0,0,2022-12-09 14:00:00,4,16,"viirs_point_7445_09/12/2022_6.27808,13.19297",306.33
5,1.94,15,0,0,2022-12-09 15:00:00,4,16,"viirs_point_7445_09/12/2022_6.27808,13.19297",305.84
5,1.65,16,0,0,2022-12-09 16:00:00,4,19,"viirs_point_7445_09/12/2022_6.27808,13.19297",304.55
6,1.13,17,0,0,2022-12-09 17:00:00,4,25,"viirs_point_7445_09/12/2022_6.27808,13.19297",299.77
