clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,2.0,16,0,0,2022-12-08 16:00:00,3,22,"viirs_point_6905_09/12/2022_9.19053,24.90883",299.65
71,1.81,17,0,0,2022-12-08 17:00:00,3,23,"viirs_point_6905_09/12/2022_9.19053,24.90883",298.13
60,1.57,18,0,0,2022-12-08 18:00:00,3,24,"viirs_point_6905_09/12/2022_9.19053,24.90883",297.24
75,1.62,19,0,0,2022-12-08 19:00:00,3,26,"viirs_point_6905_09/12/2022_9.19053,24.90883",296.51
61,1.45,20,0,0,2022-12-08 20:00:00,3,26,"viirs_point_6905_09/12/2022_9.19053,24.90883",295.86
53,1.51,21,0,0,2022-12-08 21:00:00,3,26,"viirs_point_6905_09/12/2022_9.19053,24.90883",295.27
47,1.95,22,0,0,2022-12-08 22:00:00,3,26,"viirs_point_6905_09/12/2022_9.19053,24.90883",294.76
55,1.92,23,0,0,2022-12-08 23:00:00,3,26,"viirs_point_6905_09/12/2022_9.19053,24.90883",294.12
66,1.94,0,0,0,2022-12-09 00:00:00,4,26,"viirs_point_6905_09/12/2022_9.19053,24.90883",293.61
37,2.17,1,0,0,2022-12-09 01:00:00,4,26,"viirs_point_6905_09/12/2022_9.19053,24.90883",292.99
49,2.51,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_6905_09/12/2022_9.19053,24.90883",292.67
38,2.38,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_6905_09/12/2022_9.19053,24.90883",292.38
40,1.91,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_6905_09/12/2022_9.19053,24.90883",291.44
48,1.51,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_6905_09/12/2022_9.19053,24.90883",291.41
74,3.11,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_6905_09/12/2022_9.19053,24.90883",294.36
8,3.63,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_6905_09/12/2022_9.19053,24.90883",297.27
7,3.72,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_6905_09/12/2022_9.19053,24.90883",299.89
23,3.53,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_6905_09/12/2022_9.19053,24.90883",302.03
34,3.33,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_6905_09/12/2022_9.19053,24.90883",303.65
42,3.24,11,1,0,2022-12-09 11:00:00,4,16,"viirs_point_6905_09/12/2022_9.19053,24.90883",304.85
24,2.99,12,0,0,2022-12-09 12:00:00,4,17,"viirs_point_6905_09/12/2022_9.19053,24.90883",305.32
19,2.86,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_6905_09/12/2022_9.19053,24.90883",305.54
25,2.96,14,0,0,2022-12-09 14:00:00,4,17,"viirs_point_6905_09/12/2022_9.19053,24.90883",305.3
48,2.82,15,0,0,2022-12-09 15:00:00,4,19,"viirs_point_6905_09/12/2022_9.19053,24.90883",304.28
61,1.97,16,0,0,2022-12-09 16:00:00,4,24,"viirs_point_6905_09/12/2022_9.19053,24.90883",300.45
66,1.66,17,0,0,2022-12-09 17:00:00,4,26,"viirs_point_6905_09/12/2022_9.19053,24.90883",298.86
68,1.6,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_6905_09/12/2022_9.19053,24.90883",297.98
35,1.59,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_6905_09/12/2022_9.19053,24.90883",297.11
99,1.54,20,0,0,2022-12-09 20:00:00,4,31,"viirs_point_6905_09/12/2022_9.19053,24.90883",296.51
99,1.21,21,0,0,2022-12-09 21:00:00,4,31,"viirs_point_6905_09/12/2022_9.19053,24.90883",295.76
99,1.41,22,0,0,2022-12-09 22:00:00,4,32,"viirs_point_6905_09/12/2022_9.19053,24.90883",295.23
