clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,4.94,9,0,0,2022-12-06 09:00:00,1,12,"viirs_point_2894_06/12/2022_11.4034,1.42033",303.62
30,5.42,10,0,0,2022-12-06 10:00:00,1,10,"viirs_point_2894_06/12/2022_11.4034,1.42033",306.05
25,5.45,11,0,0,2022-12-06 11:00:00,1,9,"viirs_point_2894_06/12/2022_11.4034,1.42033",307.89
27,5.44,12,0,0,2022-12-06 12:00:00,1,8,"viirs_point_2894_06/12/2022_11.4034,1.42033",309.08
9,5.24,13,1,0,2022-12-06 13:00:00,1,7,"viirs_point_2894_06/12/2022_11.4034,1.42033",309.7
8,5.1,14,0,0,2022-12-06 14:00:00,1,8,"viirs_point_2894_06/12/2022_11.4034,1.42033",309.96
8,5.11,15,0,0,2022-12-06 15:00:00,1,8,"viirs_point_2894_06/12/2022_11.4034,1.42033",309.79
14,4.73,16,0,0,2022-12-06 16:00:00,1,9,"viirs_point_2894_06/12/2022_11.4034,1.42033",309.15
11,3.61,17,0,0,2022-12-06 17:00:00,1,10,"viirs_point_2894_06/12/2022_11.4034,1.42033",306.9
3,2.73,18,0,0,2022-12-06 18:00:00,1,13,"viirs_point_2894_06/12/2022_11.4034,1.42033",303.16
0,2.61,19,0,0,2022-12-06 19:00:00,1,15,"viirs_point_2894_06/12/2022_11.4034,1.42033",301.79
0,2.59,20,0,0,2022-12-06 20:00:00,1,16,"viirs_point_2894_06/12/2022_11.4034,1.42033",300.87
0,2.64,21,0,0,2022-12-06 21:00:00,1,16,"viirs_point_2894_06/12/2022_11.4034,1.42033",300.09
0,2.65,22,0,0,2022-12-06 22:00:00,1,17,"viirs_point_2894_06/12/2022_11.4034,1.42033",299.44
1,2.45,23,0,0,2022-12-06 23:00:00,1,17,"viirs_point_2894_06/12/2022_11.4034,1.42033",298.66
0,2.43,0,0,0,2022-12-07 00:00:00,2,18,"viirs_point_2894_06/12/2022_11.4034,1.42033",297.96
0,2.25,1,0,0,2022-12-07 01:00:00,2,19,"viirs_point_2894_06/12/2022_11.4034,1.42033",297.15
2,2.43,2,0,0,2022-12-07 02:00:00,2,20,"viirs_point_2894_06/12/2022_11.4034,1.42033",296.62
2,2.32,3,0,0,2022-12-07 03:00:00,2,20,"viirs_point_2894_06/12/2022_11.4034,1.42033",296.04
4,2.45,4,0,0,2022-12-07 04:00:00,2,21,"viirs_point_2894_06/12/2022_11.4034,1.42033",295.53
5,2.46,5,0,0,2022-12-07 05:00:00,2,21,"viirs_point_2894_06/12/2022_11.4034,1.42033",295.08
11,2.27,6,0,0,2022-12-07 06:00:00,2,22,"viirs_point_2894_06/12/2022_11.4034,1.42033",294.56
