clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,1.63,6,0,0,2022-12-27 06:00:00,1,43,"viirs_point_41520_27/12/2022_5.66609,13.34341",291.1
40,2.85,7,0,0,2022-12-27 07:00:00,1,33,"viirs_point_41520_27/12/2022_5.66609,13.34341",295.75
57,3.28,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41520_27/12/2022_5.66609,13.34341",299.28
59,2.98,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41520_27/12/2022_5.66609,13.34341",302.26
47,2.65,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41520_27/12/2022_5.66609,13.34341",304.7
42,2.43,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41520_27/12/2022_5.66609,13.34341",306.4
43,2.36,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41520_27/12/2022_5.66609,13.34341",307.47
5,2.43,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41520_27/12/2022_5.66609,13.34341",307.68
5,2.58,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41520_27/12/2022_5.66609,13.34341",307.61
6,2.79,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41520_27/12/2022_5.66609,13.34341",307.09
5,2.54,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41520_27/12/2022_5.66609,13.34341",305.84
5,1.83,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41520_27/12/2022_5.66609,13.34341",300.15
4,1.99,18,0,0,2022-12-27 18:00:00,1,28,"viirs_point_41520_27/12/2022_5.66609,13.34341",297.9
3,2.04,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_41520_27/12/2022_5.66609,13.34341",296.38
1,2.09,20,0,0,2022-12-27 20:00:00,1,33,"viirs_point_41520_27/12/2022_5.66609,13.34341",295.51
1,2.13,21,0,0,2022-12-27 21:00:00,1,34,"viirs_point_41520_27/12/2022_5.66609,13.34341",294.49
1,2.24,22,0,0,2022-12-27 22:00:00,1,36,"viirs_point_41520_27/12/2022_5.66609,13.34341",293.68
1,2.14,23,0,0,2022-12-27 23:00:00,1,37,"viirs_point_41520_27/12/2022_5.66609,13.34341",292.82
1,1.94,0,0,0,2022-12-28 00:00:00,2,39,"viirs_point_41520_27/12/2022_5.66609,13.34341",291.86
13,1.98,1,0,0,2022-12-28 01:00:00,2,43,"viirs_point_41520_27/12/2022_5.66609,13.34341",290.96
12,2.02,2,0,0,2022-12-28 02:00:00,2,43,"viirs_point_41520_27/12/2022_5.66609,13.34341",290.54
15,1.96,3,0,0,2022-12-28 03:00:00,2,43,"viirs_point_41520_27/12/2022_5.66609,13.34341",290.14
