clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,4.77,15,0,0,2022-12-21 15:00:00,2,33,"viirs_point_33585_22/12/2022_13.91875,14.04495",299.14
35,5.65,16,0,0,2022-12-21 16:00:00,2,35,"viirs_point_33585_22/12/2022_13.91875,14.04495",298.5
43,5.5,17,0,0,2022-12-21 17:00:00,2,38,"viirs_point_33585_22/12/2022_13.91875,14.04495",297.15
18,5.64,18,0,0,2022-12-21 18:00:00,2,40,"viirs_point_33585_22/12/2022_13.91875,14.04495",296.02
11,5.61,19,0,0,2022-12-21 19:00:00,2,41,"viirs_point_33585_22/12/2022_13.91875,14.04495",295.3
8,5.39,20,0,0,2022-12-21 20:00:00,2,42,"viirs_point_33585_22/12/2022_13.91875,14.04495",294.75
8,5.55,21,0,0,2022-12-21 21:00:00,2,42,"viirs_point_33585_22/12/2022_13.91875,14.04495",294.34
7,5.46,22,0,0,2022-12-21 22:00:00,2,42,"viirs_point_33585_22/12/2022_13.91875,14.04495",293.92
15,5.87,23,0,0,2022-12-21 23:00:00,2,41,"viirs_point_33585_22/12/2022_13.91875,14.04495",293.49
69,6.69,0,0,0,2022-12-22 00:00:00,3,43,"viirs_point_33585_22/12/2022_13.91875,14.04495",292.6
16,7.4,1,0,0,2022-12-22 01:00:00,3,45,"viirs_point_33585_22/12/2022_13.91875,14.04495",292.05
13,7.17,2,0,0,2022-12-22 02:00:00,3,46,"viirs_point_33585_22/12/2022_13.91875,14.04495",291.61
11,6.99,3,0,0,2022-12-22 03:00:00,3,47,"viirs_point_33585_22/12/2022_13.91875,14.04495",291.22
8,7.22,4,0,0,2022-12-22 04:00:00,3,48,"viirs_point_33585_22/12/2022_13.91875,14.04495",290.77
6,7.48,5,0,0,2022-12-22 05:00:00,3,49,"viirs_point_33585_22/12/2022_13.91875,14.04495",290.28
5,7.42,6,0,0,2022-12-22 06:00:00,3,49,"viirs_point_33585_22/12/2022_13.91875,14.04495",290.12
0,7.16,7,0,0,2022-12-22 07:00:00,3,47,"viirs_point_33585_22/12/2022_13.91875,14.04495",290.9
7,7.57,8,0,0,2022-12-22 08:00:00,3,43,"viirs_point_33585_22/12/2022_13.91875,14.04495",292.5
13,7.34,9,0,0,2022-12-22 09:00:00,3,38,"viirs_point_33585_22/12/2022_13.91875,14.04495",294.28
10,5.95,10,0,0,2022-12-22 10:00:00,3,36,"viirs_point_33585_22/12/2022_13.91875,14.04495",295.78
8,4.21,11,0,0,2022-12-22 11:00:00,3,37,"viirs_point_33585_22/12/2022_13.91875,14.04495",296.81
5,3.16,12,1,0,2022-12-22 12:00:00,3,37,"viirs_point_33585_22/12/2022_13.91875,14.04495",297.27
8,2.75,13,0,0,2022-12-22 13:00:00,3,37,"viirs_point_33585_22/12/2022_13.91875,14.04495",297.59
4,3.07,14,0,0,2022-12-22 14:00:00,3,39,"viirs_point_33585_22/12/2022_13.91875,14.04495",297.62
3,2.79,15,0,0,2022-12-22 15:00:00,3,39,"viirs_point_33585_22/12/2022_13.91875,14.04495",297.41
2,3.22,16,0,0,2022-12-22 16:00:00,3,39,"viirs_point_33585_22/12/2022_13.91875,14.04495",297.04
2,4.34,17,0,0,2022-12-22 17:00:00,3,40,"viirs_point_33585_22/12/2022_13.91875,14.04495",296.05
1,4.99,18,0,0,2022-12-22 18:00:00,3,41,"viirs_point_33585_22/12/2022_13.91875,14.04495",295.34
0,5.5,19,0,0,2022-12-22 19:00:00,3,42,"viirs_point_33585_22/12/2022_13.91875,14.04495",294.51
