clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,4.06,17,0,0,2022-12-21 17:00:00,2,16,"viirs_point_33760_22/12/2022_11.81385,4.31031",300.66
80,4.25,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_33760_22/12/2022_11.81385,4.31031",297.39
60,4.4,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_33760_22/12/2022_11.81385,4.31031",296.09
49,4.36,20,0,0,2022-12-21 20:00:00,2,22,"viirs_point_33760_22/12/2022_11.81385,4.31031",295.1
42,4.4,21,0,0,2022-12-21 21:00:00,2,23,"viirs_point_33760_22/12/2022_11.81385,4.31031",294.38
32,4.31,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_33760_22/12/2022_11.81385,4.31031",293.64
28,4.54,23,0,0,2022-12-21 23:00:00,2,24,"viirs_point_33760_22/12/2022_11.81385,4.31031",292.97
23,4.64,0,0,0,2022-12-22 00:00:00,3,26,"viirs_point_33760_22/12/2022_11.81385,4.31031",292.21
9,4.92,1,0,0,2022-12-22 01:00:00,3,27,"viirs_point_33760_22/12/2022_11.81385,4.31031",291.7
33,5.77,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_33760_22/12/2022_11.81385,4.31031",291.5
50,6.25,3,0,0,2022-12-22 03:00:00,3,28,"viirs_point_33760_22/12/2022_11.81385,4.31031",291.6
40,6.57,4,0,0,2022-12-22 04:00:00,3,30,"viirs_point_33760_22/12/2022_11.81385,4.31031",291.12
34,6.69,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33760_22/12/2022_11.81385,4.31031",290.75
29,6.51,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_33760_22/12/2022_11.81385,4.31031",290.26
20,6.37,7,0,0,2022-12-22 07:00:00,3,34,"viirs_point_33760_22/12/2022_11.81385,4.31031",290.68
49,8.3,8,0,0,2022-12-22 08:00:00,3,31,"viirs_point_33760_22/12/2022_11.81385,4.31031",292.87
66,8.5,9,0,0,2022-12-22 09:00:00,3,26,"viirs_point_33760_22/12/2022_11.81385,4.31031",295.44
52,8.05,10,0,0,2022-12-22 10:00:00,3,22,"viirs_point_33760_22/12/2022_11.81385,4.31031",298.06
43,7.56,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33760_22/12/2022_11.81385,4.31031",299.97
36,6.94,12,0,0,2022-12-22 12:00:00,3,17,"viirs_point_33760_22/12/2022_11.81385,4.31031",301.33
13,6.27,13,1,0,2022-12-22 13:00:00,3,15,"viirs_point_33760_22/12/2022_11.81385,4.31031",302.33
12,5.87,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33760_22/12/2022_11.81385,4.31031",302.76
41,5.43,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33760_22/12/2022_11.81385,4.31031",302.65
42,5.44,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33760_22/12/2022_11.81385,4.31031",302.0
53,4.04,17,0,0,2022-12-22 17:00:00,3,17,"viirs_point_33760_22/12/2022_11.81385,4.31031",299.34
61,4.09,18,0,0,2022-12-22 18:00:00,3,18,"viirs_point_33760_22/12/2022_11.81385,4.31031",297.11
86,4.2,19,0,0,2022-12-22 19:00:00,3,19,"viirs_point_33760_22/12/2022_11.81385,4.31031",295.12
78,4.47,20,0,0,2022-12-22 20:00:00,3,20,"viirs_point_33760_22/12/2022_11.81385,4.31031",294.12
69,4.56,21,0,0,2022-12-22 21:00:00,3,20,"viirs_point_33760_22/12/2022_11.81385,4.31031",293.3
72,4.62,22,0,0,2022-12-22 22:00:00,3,21,"viirs_point_33760_22/12/2022_11.81385,4.31031",292.88
77,4.54,23,0,0,2022-12-22 23:00:00,3,22,"viirs_point_33760_22/12/2022_11.81385,4.31031",292.3
78,4.74,0,0,0,2022-12-23 00:00:00,4,23,"viirs_point_33760_22/12/2022_11.81385,4.31031",291.73
