clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.51,4,0,0,2022-12-06 04:00:00,1,37,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",297.46
0,3.8,5,0,0,2022-12-06 05:00:00,1,39,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",296.65
0,4.43,6,0,0,2022-12-06 06:00:00,1,43,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",295.65
0,3.99,7,0,0,2022-12-06 07:00:00,1,46,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",295.19
0,3.61,8,0,0,2022-12-06 08:00:00,1,51,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",294.61
0,3.53,9,0,0,2022-12-06 09:00:00,1,55,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",294.35
0,3.64,10,0,0,2022-12-06 10:00:00,1,52,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",296.34
0,5.07,11,0,0,2022-12-06 11:00:00,1,42,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",300.94
0,4.76,12,0,0,2022-12-06 12:00:00,1,35,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",304.53
0,4.22,13,0,0,2022-12-06 13:00:00,1,28,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",307.32
0,4.12,14,0,0,2022-12-06 14:00:00,1,24,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",309.71
0,3.45,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",311.76
0,2.77,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",312.96
0,2.53,17,0,0,2022-12-06 17:00:00,1,15,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",314.16
0,2.37,18,1,0,2022-12-06 18:00:00,1,14,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",314.97
0,3.05,19,0,0,2022-12-06 19:00:00,1,13,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",315.44
0,3.88,20,0,0,2022-12-06 20:00:00,1,13,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",315.5
0,4.83,21,0,0,2022-12-06 21:00:00,1,14,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",314.72
1,5.16,22,0,0,2022-12-06 22:00:00,1,15,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",313.18
1,3.8,23,0,0,2022-12-06 23:00:00,1,20,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",308.13
1,3.25,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",305.99
0,4.06,1,0,0,2022-12-07 01:00:00,2,28,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",303.12
0,3.81,2,0,0,2022-12-07 02:00:00,2,30,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",301.88
0,3.68,3,0,0,2022-12-07 03:00:00,2,32,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",300.85
0,4.01,4,0,0,2022-12-07 04:00:00,2,33,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",300.34
1,3.41,5,0,0,2022-12-07 05:00:00,2,35,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",299.25
3,3.41,6,0,0,2022-12-07 06:00:00,2,38,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",298.23
9,3.52,7,0,0,2022-12-07 07:00:00,2,40,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",297.76
6,2.91,8,0,0,2022-12-07 08:00:00,2,42,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",297.05
4,3.01,9,0,0,2022-12-07 09:00:00,2,43,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",296.66
3,2.88,10,0,0,2022-12-07 10:00:00,2,40,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",298.6
4,4.58,11,0,0,2022-12-07 11:00:00,2,32,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",303.82
12,5.24,12,0,0,2022-12-07 12:00:00,2,26,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",307.63
85,5.62,13,0,0,2022-12-07 13:00:00,2,22,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",310.55
90,5.69,14,0,0,2022-12-07 14:00:00,2,19,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",312.78
93,5.23,15,0,0,2022-12-07 15:00:00,2,17,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",314.49
93,4.99,16,0,0,2022-12-07 16:00:00,2,14,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",315.76
81,5.08,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_3262_06/12/2022_-28.33823,-62.05225",316.64
