clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.65,21,0,0,2022-12-04 21:00:00,6,62,"viirs_point_1469_05/12/2022_8.1394,-66.44393",301.36
100,3.61,22,0,0,2022-12-04 22:00:00,6,65,"viirs_point_1469_05/12/2022_8.1394,-66.44393",300.56
100,3.09,23,0,0,2022-12-04 23:00:00,6,66,"viirs_point_1469_05/12/2022_8.1394,-66.44393",300.29
100,2.95,0,0,0,2022-12-05 00:00:00,0,66,"viirs_point_1469_05/12/2022_8.1394,-66.44393",300.21
100,3.53,1,0,0,2022-12-05 01:00:00,0,66,"viirs_point_1469_05/12/2022_8.1394,-66.44393",300.17
100,4.72,2,0,0,2022-12-05 02:00:00,0,67,"viirs_point_1469_05/12/2022_8.1394,-66.44393",299.59
100,4.96,3,0,0,2022-12-05 03:00:00,0,70,"viirs_point_1469_05/12/2022_8.1394,-66.44393",298.42
100,4.77,4,0,0,2022-12-05 04:00:00,0,72,"viirs_point_1469_05/12/2022_8.1394,-66.44393",298.04
100,4.38,5,0,0,2022-12-05 05:00:00,0,76,"viirs_point_1469_05/12/2022_8.1394,-66.44393",297.31
99,4.31,6,0,0,2022-12-05 06:00:00,0,79,"viirs_point_1469_05/12/2022_8.1394,-66.44393",296.74
91,4.25,7,0,0,2022-12-05 07:00:00,0,81,"viirs_point_1469_05/12/2022_8.1394,-66.44393",296.45
99,4.08,8,0,0,2022-12-05 08:00:00,0,80,"viirs_point_1469_05/12/2022_8.1394,-66.44393",296.94
99,3.73,9,0,0,2022-12-05 09:00:00,0,81,"viirs_point_1469_05/12/2022_8.1394,-66.44393",296.62
99,3.54,10,0,0,2022-12-05 10:00:00,0,82,"viirs_point_1469_05/12/2022_8.1394,-66.44393",296.37
97,3.19,11,0,0,2022-12-05 11:00:00,0,82,"viirs_point_1469_05/12/2022_8.1394,-66.44393",296.4
92,4.82,12,0,0,2022-12-05 12:00:00,0,74,"viirs_point_1469_05/12/2022_8.1394,-66.44393",297.91
48,5.39,13,0,0,2022-12-05 13:00:00,0,65,"viirs_point_1469_05/12/2022_8.1394,-66.44393",299.99
43,5.33,14,0,0,2022-12-05 14:00:00,0,58,"viirs_point_1469_05/12/2022_8.1394,-66.44393",301.71
52,4.71,15,0,0,2022-12-05 15:00:00,0,53,"viirs_point_1469_05/12/2022_8.1394,-66.44393",303.11
75,3.68,16,0,0,2022-12-05 16:00:00,0,49,"viirs_point_1469_05/12/2022_8.1394,-66.44393",304.37
78,3.37,17,1,0,2022-12-05 17:00:00,0,46,"viirs_point_1469_05/12/2022_8.1394,-66.44393",304.73
83,2.71,18,0,0,2022-12-05 18:00:00,0,47,"viirs_point_1469_05/12/2022_8.1394,-66.44393",304.37
99,2.97,19,0,0,2022-12-05 19:00:00,0,50,"viirs_point_1469_05/12/2022_8.1394,-66.44393",303.78
100,3.51,20,0,0,2022-12-05 20:00:00,0,52,"viirs_point_1469_05/12/2022_8.1394,-66.44393",303.12
99,4.24,21,0,0,2022-12-05 21:00:00,0,54,"viirs_point_1469_05/12/2022_8.1394,-66.44393",302.64
