clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,0.46,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_33234_22/12/2022_7.36667,11.58725",291.82
69,0.59,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_33234_22/12/2022_7.36667,11.58725",291.4
79,0.99,3,0,0,2022-12-22 03:00:00,3,37,"viirs_point_33234_22/12/2022_7.36667,11.58725",291.14
84,1.11,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_33234_22/12/2022_7.36667,11.58725",290.96
87,0.88,5,0,0,2022-12-22 05:00:00,3,37,"viirs_point_33234_22/12/2022_7.36667,11.58725",290.8
90,0.81,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_33234_22/12/2022_7.36667,11.58725",291.47
100,0.23,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33234_22/12/2022_7.36667,11.58725",294.87
100,1.07,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33234_22/12/2022_7.36667,11.58725",297.71
100,1.56,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33234_22/12/2022_7.36667,11.58725",299.63
100,2.01,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33234_22/12/2022_7.36667,11.58725",301.38
100,2.34,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33234_22/12/2022_7.36667,11.58725",302.44
100,2.63,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33234_22/12/2022_7.36667,11.58725",302.88
100,2.82,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33234_22/12/2022_7.36667,11.58725",303.96
86,3.11,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33234_22/12/2022_7.36667,11.58725",303.77
82,2.89,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_33234_22/12/2022_7.36667,11.58725",302.9
84,2.37,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33234_22/12/2022_7.36667,11.58725",301.71
87,1.15,17,0,0,2022-12-22 17:00:00,3,28,"viirs_point_33234_22/12/2022_7.36667,11.58725",297.56
77,0.21,18,0,0,2022-12-22 18:00:00,3,32,"viirs_point_33234_22/12/2022_7.36667,11.58725",296.0
100,0.25,19,0,0,2022-12-22 19:00:00,3,33,"viirs_point_33234_22/12/2022_7.36667,11.58725",295.19
