clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.4,3,0,0,2022-12-19 03:00:00,0,17,"viirs_point_28720_19/12/2022_13.31088,-10.86683",295.19
95,1.35,4,0,0,2022-12-19 04:00:00,0,18,"viirs_point_28720_19/12/2022_13.31088,-10.86683",294.86
83,1.33,5,0,0,2022-12-19 05:00:00,0,19,"viirs_point_28720_19/12/2022_13.31088,-10.86683",294.09
75,1.44,6,0,0,2022-12-19 06:00:00,0,20,"viirs_point_28720_19/12/2022_13.31088,-10.86683",293.63
7,1.35,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_28720_19/12/2022_13.31088,-10.86683",293.01
32,1.53,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_28720_19/12/2022_13.31088,-10.86683",294.87
43,3.65,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28720_19/12/2022_13.31088,-10.86683",298.67
55,4.57,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_28720_19/12/2022_13.31088,-10.86683",301.4
63,4.77,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_28720_19/12/2022_13.31088,-10.86683",304.04
70,4.53,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_28720_19/12/2022_13.31088,-10.86683",305.99
100,4.07,13,0,0,2022-12-19 13:00:00,0,9,"viirs_point_28720_19/12/2022_13.31088,-10.86683",307.03
100,3.36,14,1,0,2022-12-19 14:00:00,0,8,"viirs_point_28720_19/12/2022_13.31088,-10.86683",307.87
100,3.25,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28720_19/12/2022_13.31088,-10.86683",307.95
100,3.26,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28720_19/12/2022_13.31088,-10.86683",307.61
100,3.02,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28720_19/12/2022_13.31088,-10.86683",307.02
100,1.69,18,0,0,2022-12-19 18:00:00,0,11,"viirs_point_28720_19/12/2022_13.31088,-10.86683",303.82
100,1.67,19,0,0,2022-12-19 19:00:00,0,12,"viirs_point_28720_19/12/2022_13.31088,-10.86683",301.81
100,1.95,20,0,0,2022-12-19 20:00:00,0,13,"viirs_point_28720_19/12/2022_13.31088,-10.86683",300.87
100,1.96,21,0,0,2022-12-19 21:00:00,0,13,"viirs_point_28720_19/12/2022_13.31088,-10.86683",300.26
100,2.37,22,0,0,2022-12-19 22:00:00,0,13,"viirs_point_28720_19/12/2022_13.31088,-10.86683",300.19
100,1.93,23,0,0,2022-12-19 23:00:00,0,14,"viirs_point_28720_19/12/2022_13.31088,-10.86683",298.79
100,1.9,0,0,0,2022-12-20 00:00:00,1,15,"viirs_point_28720_19/12/2022_13.31088,-10.86683",297.7
100,1.95,1,0,0,2022-12-20 01:00:00,1,15,"viirs_point_28720_19/12/2022_13.31088,-10.86683",297.23
100,2.02,2,0,0,2022-12-20 02:00:00,1,15,"viirs_point_28720_19/12/2022_13.31088,-10.86683",297.03
100,1.71,3,0,0,2022-12-20 03:00:00,1,16,"viirs_point_28720_19/12/2022_13.31088,-10.86683",296.0
100,1.92,4,0,0,2022-12-20 04:00:00,1,17,"viirs_point_28720_19/12/2022_13.31088,-10.86683",295.15
100,2.18,5,0,0,2022-12-20 05:00:00,1,17,"viirs_point_28720_19/12/2022_13.31088,-10.86683",294.62
90,2.0,6,0,0,2022-12-20 06:00:00,1,18,"viirs_point_28720_19/12/2022_13.31088,-10.86683",293.83
40,2.16,7,0,0,2022-12-20 07:00:00,1,18,"viirs_point_28720_19/12/2022_13.31088,-10.86683",293.21
69,2.59,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_28720_19/12/2022_13.31088,-10.86683",294.82
