clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,1.21,0,0,0,2022-12-16 00:00:00,4,15,"viirs_point_22703_16/12/2022_9.01572,-3.50156",297.7
0,1.33,1,0,0,2022-12-16 01:00:00,4,15,"viirs_point_22703_16/12/2022_9.01572,-3.50156",296.54
0,1.41,2,0,0,2022-12-16 02:00:00,4,15,"viirs_point_22703_16/12/2022_9.01572,-3.50156",296.0
0,1.66,3,0,0,2022-12-16 03:00:00,4,16,"viirs_point_22703_16/12/2022_9.01572,-3.50156",295.34
0,1.59,4,0,0,2022-12-16 04:00:00,4,16,"viirs_point_22703_16/12/2022_9.01572,-3.50156",294.74
0,1.53,5,0,0,2022-12-16 05:00:00,4,17,"viirs_point_22703_16/12/2022_9.01572,-3.50156",294.22
0,1.6,6,0,0,2022-12-16 06:00:00,4,17,"viirs_point_22703_16/12/2022_9.01572,-3.50156",293.87
2,1.3,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_22703_16/12/2022_9.01572,-3.50156",294.85
3,1.04,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22703_16/12/2022_9.01572,-3.50156",298.85
9,1.56,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22703_16/12/2022_9.01572,-3.50156",302.52
8,2.06,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22703_16/12/2022_9.01572,-3.50156",305.04
12,1.75,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22703_16/12/2022_9.01572,-3.50156",307.39
17,2.15,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_22703_16/12/2022_9.01572,-3.50156",308.51
71,2.12,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22703_16/12/2022_9.01572,-3.50156",309.29
23,2.06,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22703_16/12/2022_9.01572,-3.50156",309.65
16,1.96,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22703_16/12/2022_9.01572,-3.50156",309.58
13,2.32,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22703_16/12/2022_9.01572,-3.50156",309.08
12,2.02,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22703_16/12/2022_9.01572,-3.50156",308.02
19,1.9,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_22703_16/12/2022_9.01572,-3.50156",303.72
39,2.14,19,0,0,2022-12-16 19:00:00,4,12,"viirs_point_22703_16/12/2022_9.01572,-3.50156",301.77
20,2.31,20,0,0,2022-12-16 20:00:00,4,13,"viirs_point_22703_16/12/2022_9.01572,-3.50156",300.74
29,2.02,21,0,0,2022-12-16 21:00:00,4,13,"viirs_point_22703_16/12/2022_9.01572,-3.50156",300.13
