clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,5.82,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_20808_15/12/2022_15.15559,0.10432",298.72
60,5.96,10,0,0,2022-12-15 10:00:00,3,7,"viirs_point_20808_15/12/2022_15.15559,0.10432",301.46
68,6.19,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_20808_15/12/2022_15.15559,0.10432",303.51
73,6.24,12,0,0,2022-12-15 12:00:00,3,6,"viirs_point_20808_15/12/2022_15.15559,0.10432",304.74
100,6.19,13,0,0,2022-12-15 13:00:00,3,6,"viirs_point_20808_15/12/2022_15.15559,0.10432",305.36
100,5.99,14,1,0,2022-12-15 14:00:00,3,6,"viirs_point_20808_15/12/2022_15.15559,0.10432",305.62
82,5.99,15,0,0,2022-12-15 15:00:00,3,6,"viirs_point_20808_15/12/2022_15.15559,0.10432",305.57
87,5.71,16,0,0,2022-12-15 16:00:00,3,6,"viirs_point_20808_15/12/2022_15.15559,0.10432",305.01
89,4.1,17,0,0,2022-12-15 17:00:00,3,7,"viirs_point_20808_15/12/2022_15.15559,0.10432",302.88
91,3.78,18,0,0,2022-12-15 18:00:00,3,8,"viirs_point_20808_15/12/2022_15.15559,0.10432",300.43
100,4.27,19,0,0,2022-12-15 19:00:00,3,9,"viirs_point_20808_15/12/2022_15.15559,0.10432",299.39
53,4.07,20,0,0,2022-12-15 20:00:00,3,10,"viirs_point_20808_15/12/2022_15.15559,0.10432",298.44
59,4.03,21,0,0,2022-12-15 21:00:00,3,10,"viirs_point_20808_15/12/2022_15.15559,0.10432",297.93
46,4.06,22,0,0,2022-12-15 22:00:00,3,10,"viirs_point_20808_15/12/2022_15.15559,0.10432",297.19
42,3.71,23,0,0,2022-12-15 23:00:00,3,11,"viirs_point_20808_15/12/2022_15.15559,0.10432",296.51
35,3.67,0,0,0,2022-12-16 00:00:00,4,11,"viirs_point_20808_15/12/2022_15.15559,0.10432",296.16
5,3.38,1,0,0,2022-12-16 01:00:00,4,12,"viirs_point_20808_15/12/2022_15.15559,0.10432",295.46
8,3.76,2,0,0,2022-12-16 02:00:00,4,12,"viirs_point_20808_15/12/2022_15.15559,0.10432",294.99
7,3.82,3,0,0,2022-12-16 03:00:00,4,13,"viirs_point_20808_15/12/2022_15.15559,0.10432",294.38
