clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.69,4,0,0,2022-12-09 04:00:00,4,65,"viirs_point_6814_09/12/2022_36.0181,43.68544",277.21
12,1.5,5,0,0,2022-12-09 05:00:00,4,63,"viirs_point_6814_09/12/2022_36.0181,43.68544",284.24
19,1.43,6,0,0,2022-12-09 06:00:00,4,56,"viirs_point_6814_09/12/2022_36.0181,43.68544",285.6
10,1.73,7,0,0,2022-12-09 07:00:00,4,52,"viirs_point_6814_09/12/2022_36.0181,43.68544",286.66
8,1.8,8,0,0,2022-12-09 08:00:00,4,49,"viirs_point_6814_09/12/2022_36.0181,43.68544",287.59
6,1.67,9,1,0,2022-12-09 09:00:00,4,46,"viirs_point_6814_09/12/2022_36.0181,43.68544",288.34
6,1.93,10,0,0,2022-12-09 10:00:00,4,45,"viirs_point_6814_09/12/2022_36.0181,43.68544",288.92
7,2.42,11,0,0,2022-12-09 11:00:00,4,45,"viirs_point_6814_09/12/2022_36.0181,43.68544",291.21
7,2.79,12,0,0,2022-12-09 12:00:00,4,45,"viirs_point_6814_09/12/2022_36.0181,43.68544",291.21
6,2.77,13,0,0,2022-12-09 13:00:00,4,50,"viirs_point_6814_09/12/2022_36.0181,43.68544",291.21
6,2.7,14,0,0,2022-12-09 14:00:00,4,55,"viirs_point_6814_09/12/2022_36.0181,43.68544",287.21
4,2.4,15,0,0,2022-12-09 15:00:00,4,57,"viirs_point_6814_09/12/2022_36.0181,43.68544",287.02
3,2.26,16,0,0,2022-12-09 16:00:00,4,59,"viirs_point_6814_09/12/2022_36.0181,43.68544",286.68
3,2.14,17,0,0,2022-12-09 17:00:00,4,59,"viirs_point_6814_09/12/2022_36.0181,43.68544",286.36
2,2.27,18,0,0,2022-12-09 18:00:00,4,60,"viirs_point_6814_09/12/2022_36.0181,43.68544",286.1
0,2.45,19,0,0,2022-12-09 19:00:00,4,61,"viirs_point_6814_09/12/2022_36.0181,43.68544",283.21
2,2.29,20,0,0,2022-12-09 20:00:00,4,62,"viirs_point_6814_09/12/2022_36.0181,43.68544",282.21
2,2.21,21,0,0,2022-12-09 21:00:00,4,63,"viirs_point_6814_09/12/2022_36.0181,43.68544",280.21
2,2.35,22,0,0,2022-12-09 22:00:00,4,64,"viirs_point_6814_09/12/2022_36.0181,43.68544",279.21
3,2.34,23,0,0,2022-12-09 23:00:00,4,65,"viirs_point_6814_09/12/2022_36.0181,43.68544",284.61
4,2.35,0,0,0,2022-12-10 00:00:00,5,65,"viirs_point_6814_09/12/2022_36.0181,43.68544",284.35
7,2.26,1,0,0,2022-12-10 01:00:00,5,64,"viirs_point_6814_09/12/2022_36.0181,43.68544",284.07
6,2.12,2,0,0,2022-12-10 02:00:00,5,64,"viirs_point_6814_09/12/2022_36.0181,43.68544",277.21
7,1.94,3,0,0,2022-12-10 03:00:00,5,63,"viirs_point_6814_09/12/2022_36.0181,43.68544",278.21
13,1.71,4,0,0,2022-12-10 04:00:00,5,62,"viirs_point_6814_09/12/2022_36.0181,43.68544",277.21
