clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.65,3,0,0,2022-12-06 03:00:00,1,42,"viirs_point_1841_06/12/2022_21.07407,82.24947",292.51
1,1.42,4,0,0,2022-12-06 04:00:00,1,36,"viirs_point_1841_06/12/2022_21.07407,82.24947",295.26
1,2.39,5,0,0,2022-12-06 05:00:00,1,31,"viirs_point_1841_06/12/2022_21.07407,82.24947",297.32
0,2.68,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_1841_06/12/2022_21.07407,82.24947",298.77
0,3.16,7,1,0,2022-12-06 07:00:00,1,27,"viirs_point_1841_06/12/2022_21.07407,82.24947",299.91
0,2.93,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_1841_06/12/2022_21.07407,82.24947",300.45
0,2.96,9,0,0,2022-12-06 09:00:00,1,25,"viirs_point_1841_06/12/2022_21.07407,82.24947",300.53
0,3.25,10,0,0,2022-12-06 10:00:00,1,26,"viirs_point_1841_06/12/2022_21.07407,82.24947",299.92
0,2.55,11,0,0,2022-12-06 11:00:00,1,35,"viirs_point_1841_06/12/2022_21.07407,82.24947",297.42
1,2.07,12,0,0,2022-12-06 12:00:00,1,39,"viirs_point_1841_06/12/2022_21.07407,82.24947",293.37
99,1.22,13,0,0,2022-12-06 13:00:00,1,40,"viirs_point_1841_06/12/2022_21.07407,82.24947",292.16
91,1.31,14,0,0,2022-12-06 14:00:00,1,41,"viirs_point_1841_06/12/2022_21.07407,82.24947",291.42
90,1.86,15,0,0,2022-12-06 15:00:00,1,41,"viirs_point_1841_06/12/2022_21.07407,82.24947",290.8
70,1.67,16,0,0,2022-12-06 16:00:00,1,43,"viirs_point_1841_06/12/2022_21.07407,82.24947",290.0
71,0.99,17,0,0,2022-12-06 17:00:00,1,43,"viirs_point_1841_06/12/2022_21.07407,82.24947",289.43
68,0.56,18,0,0,2022-12-06 18:00:00,1,42,"viirs_point_1841_06/12/2022_21.07407,82.24947",288.84
58,0.89,19,0,0,2022-12-06 19:00:00,1,43,"viirs_point_1841_06/12/2022_21.07407,82.24947",288.2
66,0.83,20,0,0,2022-12-06 20:00:00,1,45,"viirs_point_1841_06/12/2022_21.07407,82.24947",287.58
