clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,2.29,17,0,0,2022-12-07 17:00:00,2,28,"viirs_point_5847_08/12/2022_7.98824,-0.30654",306.04
50,2.9,18,0,0,2022-12-07 18:00:00,2,34,"viirs_point_5847_08/12/2022_7.98824,-0.30654",303.78
19,2.35,19,0,0,2022-12-07 19:00:00,2,33,"viirs_point_5847_08/12/2022_7.98824,-0.30654",303.12
15,2.37,20,0,0,2022-12-07 20:00:00,2,31,"viirs_point_5847_08/12/2022_7.98824,-0.30654",302.86
25,2.45,21,0,0,2022-12-07 21:00:00,2,30,"viirs_point_5847_08/12/2022_7.98824,-0.30654",302.33
21,2.51,22,0,0,2022-12-07 22:00:00,2,32,"viirs_point_5847_08/12/2022_7.98824,-0.30654",301.59
25,2.3,23,0,0,2022-12-07 23:00:00,2,35,"viirs_point_5847_08/12/2022_7.98824,-0.30654",301.05
22,1.73,0,0,0,2022-12-08 00:00:00,3,35,"viirs_point_5847_08/12/2022_7.98824,-0.30654",300.55
6,2.37,1,0,0,2022-12-08 01:00:00,3,37,"viirs_point_5847_08/12/2022_7.98824,-0.30654",300.02
4,2.37,2,0,0,2022-12-08 02:00:00,3,43,"viirs_point_5847_08/12/2022_7.98824,-0.30654",299.55
3,2.46,3,0,0,2022-12-08 03:00:00,3,50,"viirs_point_5847_08/12/2022_7.98824,-0.30654",299.18
2,2.37,4,0,0,2022-12-08 04:00:00,3,60,"viirs_point_5847_08/12/2022_7.98824,-0.30654",298.77
2,2.37,5,0,0,2022-12-08 05:00:00,3,69,"viirs_point_5847_08/12/2022_7.98824,-0.30654",298.46
9,1.97,6,0,0,2022-12-08 06:00:00,3,68,"viirs_point_5847_08/12/2022_7.98824,-0.30654",298.19
10,1.47,7,0,0,2022-12-08 07:00:00,3,69,"viirs_point_5847_08/12/2022_7.98824,-0.30654",299.07
12,1.48,8,0,0,2022-12-08 08:00:00,3,63,"viirs_point_5847_08/12/2022_7.98824,-0.30654",301.14
12,1.32,9,0,0,2022-12-08 09:00:00,3,55,"viirs_point_5847_08/12/2022_7.98824,-0.30654",303.25
15,0.97,10,0,0,2022-12-08 10:00:00,3,45,"viirs_point_5847_08/12/2022_7.98824,-0.30654",305.46
12,1.13,11,0,0,2022-12-08 11:00:00,3,36,"viirs_point_5847_08/12/2022_7.98824,-0.30654",307.06
15,0.82,12,0,0,2022-12-08 12:00:00,3,33,"viirs_point_5847_08/12/2022_7.98824,-0.30654",307.69
3,0.95,13,1,0,2022-12-08 13:00:00,3,31,"viirs_point_5847_08/12/2022_7.98824,-0.30654",307.98
4,1.58,14,0,0,2022-12-08 14:00:00,3,27,"viirs_point_5847_08/12/2022_7.98824,-0.30654",308.56
3,2.01,15,0,0,2022-12-08 15:00:00,3,26,"viirs_point_5847_08/12/2022_7.98824,-0.30654",308.69
3,2.02,16,0,0,2022-12-08 16:00:00,3,26,"viirs_point_5847_08/12/2022_7.98824,-0.30654",308.35
3,1.67,17,0,0,2022-12-08 17:00:00,3,29,"viirs_point_5847_08/12/2022_7.98824,-0.30654",307.37
2,1.91,18,0,0,2022-12-08 18:00:00,3,34,"viirs_point_5847_08/12/2022_7.98824,-0.30654",305.02
0,1.49,19,0,0,2022-12-08 19:00:00,3,40,"viirs_point_5847_08/12/2022_7.98824,-0.30654",304.21
2,1.79,20,0,0,2022-12-08 20:00:00,3,41,"viirs_point_5847_08/12/2022_7.98824,-0.30654",303.89
24,1.99,21,0,0,2022-12-08 21:00:00,3,41,"viirs_point_5847_08/12/2022_7.98824,-0.30654",304.24
43,3.39,22,0,0,2022-12-08 22:00:00,3,44,"viirs_point_5847_08/12/2022_7.98824,-0.30654",304.17
54,4.11,23,0,0,2022-12-08 23:00:00,3,55,"viirs_point_5847_08/12/2022_7.98824,-0.30654",303.01
46,3.27,0,0,0,2022-12-09 00:00:00,4,63,"viirs_point_5847_08/12/2022_7.98824,-0.30654",301.73
13,2.16,1,0,0,2022-12-09 01:00:00,4,67,"viirs_point_5847_08/12/2022_7.98824,-0.30654",300.89
9,2.1,2,0,0,2022-12-09 02:00:00,4,69,"viirs_point_5847_08/12/2022_7.98824,-0.30654",300.39
6,2.2,3,0,0,2022-12-09 03:00:00,4,71,"viirs_point_5847_08/12/2022_7.98824,-0.30654",299.9
5,1.96,4,0,0,2022-12-09 04:00:00,4,73,"viirs_point_5847_08/12/2022_7.98824,-0.30654",299.47
4,1.7,5,0,0,2022-12-09 05:00:00,4,75,"viirs_point_5847_08/12/2022_7.98824,-0.30654",299.14
1,2.22,6,0,0,2022-12-09 06:00:00,4,78,"viirs_point_5847_08/12/2022_7.98824,-0.30654",298.95
