clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.19,7,0,0,2022-12-25 07:00:00,6,54,"viirs_point_38170_25/12/2022_31.76325,46.0476",289.19
4,2.06,8,0,0,2022-12-25 08:00:00,6,49,"viirs_point_38170_25/12/2022_31.76325,46.0476",290.21
4,1.98,9,0,0,2022-12-25 09:00:00,6,46,"viirs_point_38170_25/12/2022_31.76325,46.0476",290.97
4,2.12,10,0,0,2022-12-25 10:00:00,6,44,"viirs_point_38170_25/12/2022_31.76325,46.0476",291.5
4,1.97,11,1,0,2022-12-25 11:00:00,6,42,"viirs_point_38170_25/12/2022_31.76325,46.0476",291.76
4,1.79,12,0,0,2022-12-25 12:00:00,6,41,"viirs_point_38170_25/12/2022_31.76325,46.0476",291.81
1,1.7,13,0,0,2022-12-25 13:00:00,6,44,"viirs_point_38170_25/12/2022_31.76325,46.0476",291.24
0,1.61,14,0,0,2022-12-25 14:00:00,6,52,"viirs_point_38170_25/12/2022_31.76325,46.0476",290.14
0,1.54,15,0,0,2022-12-25 15:00:00,6,54,"viirs_point_38170_25/12/2022_31.76325,46.0476",289.66
0,1.35,16,0,0,2022-12-25 16:00:00,6,56,"viirs_point_38170_25/12/2022_31.76325,46.0476",289.23
0,1.1,17,0,0,2022-12-25 17:00:00,6,58,"viirs_point_38170_25/12/2022_31.76325,46.0476",288.81
0,0.93,18,0,0,2022-12-25 18:00:00,6,59,"viirs_point_38170_25/12/2022_31.76325,46.0476",288.44
0,0.56,19,0,0,2022-12-25 19:00:00,6,60,"viirs_point_38170_25/12/2022_31.76325,46.0476",288.09
0,0.17,20,0,0,2022-12-25 20:00:00,6,60,"viirs_point_38170_25/12/2022_31.76325,46.0476",287.78
1,0.11,21,0,0,2022-12-25 21:00:00,6,61,"viirs_point_38170_25/12/2022_31.76325,46.0476",287.47
1,0.53,22,0,0,2022-12-25 22:00:00,6,62,"viirs_point_38170_25/12/2022_31.76325,46.0476",287.2
1,0.47,23,0,0,2022-12-25 23:00:00,6,62,"viirs_point_38170_25/12/2022_31.76325,46.0476",286.94
1,0.45,0,0,0,2022-12-26 00:00:00,0,63,"viirs_point_38170_25/12/2022_31.76325,46.0476",286.69
0,0.63,1,0,0,2022-12-26 01:00:00,0,63,"viirs_point_38170_25/12/2022_31.76325,46.0476",286.46
0,0.38,2,0,0,2022-12-26 02:00:00,0,63,"viirs_point_38170_25/12/2022_31.76325,46.0476",286.24
0,0.3,3,0,0,2022-12-26 03:00:00,0,63,"viirs_point_38170_25/12/2022_31.76325,46.0476",286.02
