clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.99,18,0,0,2022-12-16 18:00:00,4,14,"viirs_point_23604_17/12/2022_11.84623,14.26329",301.34
0,3.92,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_23604_17/12/2022_11.84623,14.26329",299.86
0,3.79,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_23604_17/12/2022_11.84623,14.26329",298.74
0,3.92,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_23604_17/12/2022_11.84623,14.26329",298.07
1,4.17,22,0,0,2022-12-16 22:00:00,4,17,"viirs_point_23604_17/12/2022_11.84623,14.26329",297.57
2,4.37,23,0,0,2022-12-16 23:00:00,4,17,"viirs_point_23604_17/12/2022_11.84623,14.26329",297.01
2,4.19,0,0,0,2022-12-17 00:00:00,5,17,"viirs_point_23604_17/12/2022_11.84623,14.26329",296.36
1,3.45,1,0,0,2022-12-17 01:00:00,5,20,"viirs_point_23604_17/12/2022_11.84623,14.26329",295.12
16,3.27,2,0,0,2022-12-17 02:00:00,5,21,"viirs_point_23604_17/12/2022_11.84623,14.26329",294.38
26,3.44,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_23604_17/12/2022_11.84623,14.26329",293.86
29,3.09,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_23604_17/12/2022_11.84623,14.26329",293.34
35,3.29,5,0,0,2022-12-17 05:00:00,5,25,"viirs_point_23604_17/12/2022_11.84623,14.26329",292.86
33,2.87,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23604_17/12/2022_11.84623,14.26329",293.32
10,3.76,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_23604_17/12/2022_11.84623,14.26329",295.91
9,5.19,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_23604_17/12/2022_11.84623,14.26329",298.7
10,5.05,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_23604_17/12/2022_11.84623,14.26329",301.28
14,4.55,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_23604_17/12/2022_11.84623,14.26329",303.37
13,4.22,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23604_17/12/2022_11.84623,14.26329",304.84
18,3.9,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23604_17/12/2022_11.84623,14.26329",305.75
18,3.83,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23604_17/12/2022_11.84623,14.26329",306.44
50,3.73,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23604_17/12/2022_11.84623,14.26329",306.49
67,3.95,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23604_17/12/2022_11.84623,14.26329",306.02
75,3.19,16,0,0,2022-12-17 16:00:00,5,12,"viirs_point_23604_17/12/2022_11.84623,14.26329",304.32
80,3.13,17,0,0,2022-12-17 17:00:00,5,13,"viirs_point_23604_17/12/2022_11.84623,14.26329",302.07
83,3.43,18,0,0,2022-12-17 18:00:00,5,15,"viirs_point_23604_17/12/2022_11.84623,14.26329",300.7
100,3.68,19,0,0,2022-12-17 19:00:00,5,16,"viirs_point_23604_17/12/2022_11.84623,14.26329",299.11
100,3.59,20,0,0,2022-12-17 20:00:00,5,18,"viirs_point_23604_17/12/2022_11.84623,14.26329",298.41
100,3.42,21,0,0,2022-12-17 21:00:00,5,19,"viirs_point_23604_17/12/2022_11.84623,14.26329",297.64
100,3.53,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_23604_17/12/2022_11.84623,14.26329",297.24
100,3.44,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_23604_17/12/2022_11.84623,14.26329",296.36
99,3.35,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_23604_17/12/2022_11.84623,14.26329",295.57
100,3.31,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_23604_17/12/2022_11.84623,14.26329",295.21
100,3.23,2,0,0,2022-12-18 02:00:00,6,27,"viirs_point_23604_17/12/2022_11.84623,14.26329",294.53
96,2.84,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_23604_17/12/2022_11.84623,14.26329",294.0
97,2.74,4,0,0,2022-12-18 04:00:00,6,26,"viirs_point_23604_17/12/2022_11.84623,14.26329",293.33
96,2.35,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_23604_17/12/2022_11.84623,14.26329",292.64
84,2.28,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_23604_17/12/2022_11.84623,14.26329",293.15
2,3.67,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_23604_17/12/2022_11.84623,14.26329",295.88
89,4.42,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_23604_17/12/2022_11.84623,14.26329",298.5
