clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.63,11,0,0,2022-12-07 11:00:00,2,23,"viirs_point_4559_07/12/2022_13.58807,-13.39364",308.16
0,4.11,12,0,0,2022-12-07 12:00:00,2,18,"viirs_point_4559_07/12/2022_13.58807,-13.39364",310.32
0,3.97,13,0,0,2022-12-07 13:00:00,2,16,"viirs_point_4559_07/12/2022_13.58807,-13.39364",311.53
0,3.66,14,0,0,2022-12-07 14:00:00,2,14,"viirs_point_4559_07/12/2022_13.58807,-13.39364",312.3
0,3.43,15,1,0,2022-12-07 15:00:00,2,13,"viirs_point_4559_07/12/2022_13.58807,-13.39364",312.61
0,3.29,16,0,0,2022-12-07 16:00:00,2,13,"viirs_point_4559_07/12/2022_13.58807,-13.39364",312.53
0,3.44,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4559_07/12/2022_13.58807,-13.39364",312.01
0,2.46,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4559_07/12/2022_13.58807,-13.39364",309.55
0,2.66,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_4559_07/12/2022_13.58807,-13.39364",306.86
0,2.88,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_4559_07/12/2022_13.58807,-13.39364",305.56
0,2.8,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_4559_07/12/2022_13.58807,-13.39364",304.66
0,2.66,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4559_07/12/2022_13.58807,-13.39364",303.87
