clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.67,1,0,0,2022-12-12 01:00:00,0,30,"viirs_point_12545_12/12/2022_5.46402,24.98217",293.83
13,1.5,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_12545_12/12/2022_5.46402,24.98217",293.21
19,1.18,3,0,0,2022-12-12 03:00:00,0,29,"viirs_point_12545_12/12/2022_5.46402,24.98217",292.44
20,1.41,4,0,0,2022-12-12 04:00:00,0,28,"viirs_point_12545_12/12/2022_5.46402,24.98217",292.3
21,1.71,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_12545_12/12/2022_5.46402,24.98217",293.05
20,2.91,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12545_12/12/2022_5.46402,24.98217",297.2
0,3.4,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_12545_12/12/2022_5.46402,24.98217",300.93
1,3.41,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_12545_12/12/2022_5.46402,24.98217",303.84
6,3.18,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_12545_12/12/2022_5.46402,24.98217",305.98
1,2.64,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_12545_12/12/2022_5.46402,24.98217",307.73
1,2.08,11,1,0,2022-12-12 11:00:00,0,16,"viirs_point_12545_12/12/2022_5.46402,24.98217",308.99
2,1.72,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_12545_12/12/2022_5.46402,24.98217",309.61
9,1.57,13,0,0,2022-12-12 13:00:00,0,17,"viirs_point_12545_12/12/2022_5.46402,24.98217",309.44
6,1.4,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_12545_12/12/2022_5.46402,24.98217",308.78
5,1.16,15,0,0,2022-12-12 15:00:00,0,18,"viirs_point_12545_12/12/2022_5.46402,24.98217",307.72
19,0.36,16,0,0,2022-12-12 16:00:00,0,26,"viirs_point_12545_12/12/2022_5.46402,24.98217",302.8
19,0.74,17,0,0,2022-12-12 17:00:00,0,28,"viirs_point_12545_12/12/2022_5.46402,24.98217",300.91
23,1.08,18,0,0,2022-12-12 18:00:00,0,30,"viirs_point_12545_12/12/2022_5.46402,24.98217",300.06
62,0.89,19,0,0,2022-12-12 19:00:00,0,30,"viirs_point_12545_12/12/2022_5.46402,24.98217",300.09
100,0.61,20,0,0,2022-12-12 20:00:00,0,29,"viirs_point_12545_12/12/2022_5.46402,24.98217",301.01
100,0.94,21,0,0,2022-12-12 21:00:00,0,30,"viirs_point_12545_12/12/2022_5.46402,24.98217",300.73
100,1.69,22,0,0,2022-12-12 22:00:00,0,30,"viirs_point_12545_12/12/2022_5.46402,24.98217",300.41
100,1.68,23,0,0,2022-12-12 23:00:00,0,30,"viirs_point_12545_12/12/2022_5.46402,24.98217",300.15
100,1.72,0,0,0,2022-12-13 00:00:00,1,29,"viirs_point_12545_12/12/2022_5.46402,24.98217",299.82
100,1.46,1,0,0,2022-12-13 01:00:00,1,29,"viirs_point_12545_12/12/2022_5.46402,24.98217",299.18
100,0.96,2,0,0,2022-12-13 02:00:00,1,34,"viirs_point_12545_12/12/2022_5.46402,24.98217",297.74
100,1.18,3,0,0,2022-12-13 03:00:00,1,36,"viirs_point_12545_12/12/2022_5.46402,24.98217",296.77
100,0.44,4,0,0,2022-12-13 04:00:00,1,39,"viirs_point_12545_12/12/2022_5.46402,24.98217",295.72
100,0.51,5,0,0,2022-12-13 05:00:00,1,43,"viirs_point_12545_12/12/2022_5.46402,24.98217",295.56
100,1.12,6,0,0,2022-12-13 06:00:00,1,39,"viirs_point_12545_12/12/2022_5.46402,24.98217",298.08
86,1.16,7,0,0,2022-12-13 07:00:00,1,34,"viirs_point_12545_12/12/2022_5.46402,24.98217",301.26
99,0.7,8,0,0,2022-12-13 08:00:00,1,30,"viirs_point_12545_12/12/2022_5.46402,24.98217",303.98
78,0.65,9,0,0,2022-12-13 09:00:00,1,26,"viirs_point_12545_12/12/2022_5.46402,24.98217",306.55
63,0.43,10,0,0,2022-12-13 10:00:00,1,23,"viirs_point_12545_12/12/2022_5.46402,24.98217",308.29
