clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.85,4,0,0.0,2022-12-11 04:00:00,6,66,"viirs_point_10679_11/12/2022_4.89135,31.76417",297.09
6,0.84,5,0,0.0,2022-12-11 05:00:00,6,59,"viirs_point_10679_11/12/2022_4.89135,31.76417",298.93
5,1.15,6,0,0.0,2022-12-11 06:00:00,6,51,"viirs_point_10679_11/12/2022_4.89135,31.76417",301.43
0,1.03,7,0,0.0,2022-12-11 07:00:00,6,42,"viirs_point_10679_11/12/2022_4.89135,31.76417",303.84
0,1.14,8,0,0.0,2022-12-11 08:00:00,6,39,"viirs_point_10679_11/12/2022_4.89135,31.76417",305.73
2,1.76,9,0,0.0,2022-12-11 09:00:00,6,34,"viirs_point_10679_11/12/2022_4.89135,31.76417",306.78
11,1.99,10,0,0.0,2022-12-11 10:00:00,6,32,"viirs_point_10679_11/12/2022_4.89135,31.76417",307.23
28,2.07,11,0,0.0,2022-12-11 11:00:00,6,34,"viirs_point_10679_11/12/2022_4.89135,31.76417",306.11
40,2.19,12,1,0.0,2022-12-11 12:00:00,6,35,"viirs_point_10679_11/12/2022_4.89135,31.76417",305.6
68,1.86,13,0,0.0,2022-12-11 13:00:00,6,35,"viirs_point_10679_11/12/2022_4.89135,31.76417",306.0
82,1.77,14,0,0.0,2022-12-11 14:00:00,6,35,"viirs_point_10679_11/12/2022_4.89135,31.76417",305.54
75,1.75,15,0,0.12,2022-12-11 15:00:00,6,38,"viirs_point_10679_11/12/2022_4.89135,31.76417",304.58
66,1.25,16,0,0.0,2022-12-11 16:00:00,6,43,"viirs_point_10679_11/12/2022_4.89135,31.76417",302.52
56,1.55,17,0,0.0,2022-12-11 17:00:00,6,46,"viirs_point_10679_11/12/2022_4.89135,31.76417",301.69
49,2.51,18,0,0.0,2022-12-11 18:00:00,6,49,"viirs_point_10679_11/12/2022_4.89135,31.76417",300.9
28,2.72,19,0,0.0,2022-12-11 19:00:00,6,53,"viirs_point_10679_11/12/2022_4.89135,31.76417",300.19
52,1.32,20,0,0.0,2022-12-11 20:00:00,6,48,"viirs_point_10679_11/12/2022_4.89135,31.76417",300.72
58,1.28,21,0,0.0,2022-12-11 21:00:00,6,50,"viirs_point_10679_11/12/2022_4.89135,31.76417",300.34
64,1.19,22,0,0.0,2022-12-11 22:00:00,6,50,"viirs_point_10679_11/12/2022_4.89135,31.76417",300.52
65,1.15,23,0,0.0,2022-12-11 23:00:00,6,51,"viirs_point_10679_11/12/2022_4.89135,31.76417",300.3
66,1.28,0,0,0.0,2022-12-12 00:00:00,0,53,"viirs_point_10679_11/12/2022_4.89135,31.76417",299.76
26,1.23,1,0,0.0,2022-12-12 01:00:00,0,56,"viirs_point_10679_11/12/2022_4.89135,31.76417",298.66
16,1.1,2,0,0.0,2022-12-12 02:00:00,0,59,"viirs_point_10679_11/12/2022_4.89135,31.76417",298.06
30,1.06,3,0,0.0,2022-12-12 03:00:00,0,62,"viirs_point_10679_11/12/2022_4.89135,31.76417",297.55
28,0.75,4,0,0.1,2022-12-12 04:00:00,0,64,"viirs_point_10679_11/12/2022_4.89135,31.76417",297.13
26,0.59,5,0,0.33,2022-12-12 05:00:00,0,59,"viirs_point_10679_11/12/2022_4.89135,31.76417",298.7
25,0.79,6,0,0.0,2022-12-12 06:00:00,0,50,"viirs_point_10679_11/12/2022_4.89135,31.76417",301.43
9,1.79,7,0,0.0,2022-12-12 07:00:00,0,43,"viirs_point_10679_11/12/2022_4.89135,31.76417",303.74
24,2.35,8,0,0.0,2022-12-12 08:00:00,0,38,"viirs_point_10679_11/12/2022_4.89135,31.76417",305.23
42,2.5,9,0,0.0,2022-12-12 09:00:00,0,38,"viirs_point_10679_11/12/2022_4.89135,31.76417",305.02
54,2.91,10,0,0.0,2022-12-12 10:00:00,0,34,"viirs_point_10679_11/12/2022_4.89135,31.76417",305.95
