clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.73,14,0,0,2022-12-07 14:00:00,2,35,"viirs_point_4934_08/12/2022_20.89927,81.98127",295.3
63,1.34,15,0,0,2022-12-07 15:00:00,2,36,"viirs_point_4934_08/12/2022_20.89927,81.98127",293.3
63,1.08,16,0,0,2022-12-07 16:00:00,2,36,"viirs_point_4934_08/12/2022_20.89927,81.98127",292.3
67,0.99,17,0,0,2022-12-07 17:00:00,2,35,"viirs_point_4934_08/12/2022_20.89927,81.98127",289.27
72,1.5,18,0,0,2022-12-07 18:00:00,2,35,"viirs_point_4934_08/12/2022_20.89927,81.98127",289.16
100,1.34,19,0,0,2022-12-07 19:00:00,2,38,"viirs_point_4934_08/12/2022_20.89927,81.98127",288.13
100,1.72,20,0,0,2022-12-07 20:00:00,2,39,"viirs_point_4934_08/12/2022_20.89927,81.98127",287.4
100,1.16,21,0,0,2022-12-07 21:00:00,2,40,"viirs_point_4934_08/12/2022_20.89927,81.98127",287.06
100,1.33,22,0,0,2022-12-07 22:00:00,2,41,"viirs_point_4934_08/12/2022_20.89927,81.98127",286.44
100,1.74,23,0,0,2022-12-07 23:00:00,2,42,"viirs_point_4934_08/12/2022_20.89927,81.98127",286.09
96,1.79,0,0,0,2022-12-08 00:00:00,3,42,"viirs_point_4934_08/12/2022_20.89927,81.98127",285.69
100,1.78,1,0,0,2022-12-08 01:00:00,3,43,"viirs_point_4934_08/12/2022_20.89927,81.98127",286.3
100,1.8,2,0,0,2022-12-08 02:00:00,3,46,"viirs_point_4934_08/12/2022_20.89927,81.98127",287.3
100,2.14,3,0,0,2022-12-08 03:00:00,3,41,"viirs_point_4934_08/12/2022_20.89927,81.98127",288.3
99,2.46,4,0,0,2022-12-08 04:00:00,3,35,"viirs_point_4934_08/12/2022_20.89927,81.98127",289.3
98,2.79,5,0,0,2022-12-08 05:00:00,3,31,"viirs_point_4934_08/12/2022_20.89927,81.98127",292.3
94,2.98,6,0,0,2022-12-08 06:00:00,3,28,"viirs_point_4934_08/12/2022_20.89927,81.98127",294.3
94,3.09,7,0,0,2022-12-08 07:00:00,3,26,"viirs_point_4934_08/12/2022_20.89927,81.98127",296.3
50,3.02,8,1,0,2022-12-08 08:00:00,3,25,"viirs_point_4934_08/12/2022_20.89927,81.98127",298.3
35,3.04,9,0,0,2022-12-08 09:00:00,3,24,"viirs_point_4934_08/12/2022_20.89927,81.98127",299.3
33,3.15,10,0,0,2022-12-08 10:00:00,3,25,"viirs_point_4934_08/12/2022_20.89927,81.98127",300.3
27,2.59,11,0,0,2022-12-08 11:00:00,3,34,"viirs_point_4934_08/12/2022_20.89927,81.98127",300.3
57,3.12,12,0,0,2022-12-08 12:00:00,3,37,"viirs_point_4934_08/12/2022_20.89927,81.98127",298.3
44,2.67,13,0,0,2022-12-08 13:00:00,3,37,"viirs_point_4934_08/12/2022_20.89927,81.98127",295.3
72,2.31,14,0,0,2022-12-08 14:00:00,3,37,"viirs_point_4934_08/12/2022_20.89927,81.98127",295.3
81,2.15,15,0,0,2022-12-08 15:00:00,3,37,"viirs_point_4934_08/12/2022_20.89927,81.98127",293.3
86,1.98,16,0,0,2022-12-08 16:00:00,3,36,"viirs_point_4934_08/12/2022_20.89927,81.98127",292.3
