clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,4.34,2,0,0,2022-12-14 02:00:00,2,14,"viirs_point_16752_14/12/2022_11.26818,23.41673",291.28
40,4.46,3,0,0,2022-12-14 03:00:00,2,14,"viirs_point_16752_14/12/2022_11.26818,23.41673",290.8
35,4.48,4,0,0,2022-12-14 04:00:00,2,14,"viirs_point_16752_14/12/2022_11.26818,23.41673",290.47
31,4.41,5,0,0,2022-12-14 05:00:00,2,16,"viirs_point_16752_14/12/2022_11.26818,23.41673",290.39
35,5.39,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_16752_14/12/2022_11.26818,23.41673",293.4
29,7.24,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_16752_14/12/2022_11.26818,23.41673",297.36
24,7.23,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_16752_14/12/2022_11.26818,23.41673",300.62
19,7.09,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_16752_14/12/2022_11.26818,23.41673",303.04
16,6.54,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_16752_14/12/2022_11.26818,23.41673",304.65
13,6.0,11,1,0,2022-12-14 11:00:00,2,8,"viirs_point_16752_14/12/2022_11.26818,23.41673",305.68
12,5.62,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16752_14/12/2022_11.26818,23.41673",306.19
1,5.19,13,0,0,2022-12-14 13:00:00,2,8,"viirs_point_16752_14/12/2022_11.26818,23.41673",306.14
5,4.85,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_16752_14/12/2022_11.26818,23.41673",305.71
7,4.25,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16752_14/12/2022_11.26818,23.41673",304.51
