clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,3.97,10,0,0,2022-12-17 10:00:00,5,81,"viirs_point_24910_17/12/2022_8.15638,-65.80764",295.11
48,3.89,11,0,0,2022-12-17 11:00:00,5,83,"viirs_point_24910_17/12/2022_8.15638,-65.80764",295.11
56,5.26,12,0,0,2022-12-17 12:00:00,5,75,"viirs_point_24910_17/12/2022_8.15638,-65.80764",297.04
98,6.93,13,0,0,2022-12-17 13:00:00,5,68,"viirs_point_24910_17/12/2022_8.15638,-65.80764",299.13
80,7.44,14,0,0,2022-12-17 14:00:00,5,59,"viirs_point_24910_17/12/2022_8.15638,-65.80764",301.19
67,7.7,15,0,0,2022-12-17 15:00:00,5,52,"viirs_point_24910_17/12/2022_8.15638,-65.80764",302.86
76,7.4,16,0,0,2022-12-17 16:00:00,5,45,"viirs_point_24910_17/12/2022_8.15638,-65.80764",303.92
80,7.05,17,0,0,2022-12-17 17:00:00,5,39,"viirs_point_24910_17/12/2022_8.15638,-65.80764",305.07
75,6.86,18,1,0,2022-12-17 18:00:00,5,35,"viirs_point_24910_17/12/2022_8.15638,-65.80764",306.47
15,6.66,19,0,0,2022-12-17 19:00:00,5,33,"viirs_point_24910_17/12/2022_8.15638,-65.80764",307.01
15,7.62,20,0,0,2022-12-17 20:00:00,5,37,"viirs_point_24910_17/12/2022_8.15638,-65.80764",306.26
27,7.88,21,0,0,2022-12-17 21:00:00,5,46,"viirs_point_24910_17/12/2022_8.15638,-65.80764",304.02
33,6.55,22,0,0,2022-12-17 22:00:00,5,50,"viirs_point_24910_17/12/2022_8.15638,-65.80764",302.48
28,4.73,23,0,0,2022-12-17 23:00:00,5,56,"viirs_point_24910_17/12/2022_8.15638,-65.80764",300.58
26,3.92,0,0,0,2022-12-18 00:00:00,6,59,"viirs_point_24910_17/12/2022_8.15638,-65.80764",299.81
83,4.19,1,0,0,2022-12-18 01:00:00,6,59,"viirs_point_24910_17/12/2022_8.15638,-65.80764",300.02
72,5.07,2,0,0,2022-12-18 02:00:00,6,59,"viirs_point_24910_17/12/2022_8.15638,-65.80764",300.07
75,5.05,3,0,0,2022-12-18 03:00:00,6,61,"viirs_point_24910_17/12/2022_8.15638,-65.80764",299.68
80,5.58,4,0,0,2022-12-18 04:00:00,6,63,"viirs_point_24910_17/12/2022_8.15638,-65.80764",299.39
78,5.38,5,0,0,2022-12-18 05:00:00,6,70,"viirs_point_24910_17/12/2022_8.15638,-65.80764",298.08
69,4.85,6,0,0,2022-12-18 06:00:00,6,75,"viirs_point_24910_17/12/2022_8.15638,-65.80764",297.16
28,4.35,7,0,0,2022-12-18 07:00:00,6,80,"viirs_point_24910_17/12/2022_8.15638,-65.80764",296.61
