clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.12,3,0,0,2022-12-08 03:00:00,3,22,"viirs_point_5773_08/12/2022_10.5776,-0.98229",297.42
1,2.16,4,0,0,2022-12-08 04:00:00,3,23,"viirs_point_5773_08/12/2022_10.5776,-0.98229",296.99
1,2.08,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_5773_08/12/2022_10.5776,-0.98229",296.57
1,2.08,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5773_08/12/2022_10.5776,-0.98229",296.13
0,1.94,7,0,0,2022-12-08 07:00:00,3,25,"viirs_point_5773_08/12/2022_10.5776,-0.98229",296.93
2,2.77,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_5773_08/12/2022_10.5776,-0.98229",300.31
3,3.41,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5773_08/12/2022_10.5776,-0.98229",303.48
3,3.69,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_5773_08/12/2022_10.5776,-0.98229",306.06
3,3.72,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_5773_08/12/2022_10.5776,-0.98229",308.12
2,3.52,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5773_08/12/2022_10.5776,-0.98229",309.63
1,3.6,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5773_08/12/2022_10.5776,-0.98229",310.44
1,3.94,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5773_08/12/2022_10.5776,-0.98229",310.76
1,4.28,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5773_08/12/2022_10.5776,-0.98229",310.62
0,4.36,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_5773_08/12/2022_10.5776,-0.98229",309.98
0,3.48,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_5773_08/12/2022_10.5776,-0.98229",308.45
0,2.64,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5773_08/12/2022_10.5776,-0.98229",304.72
