clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.93,0,0,0,2022-12-18 00:00:00,6,37,"viirs_point_25150_18/12/2022_5.4623,19.51455",296.51
91,1.59,1,0,0,2022-12-18 01:00:00,6,39,"viirs_point_25150_18/12/2022_5.4623,19.51455",295.8
55,1.95,2,0,0,2022-12-18 02:00:00,6,39,"viirs_point_25150_18/12/2022_5.4623,19.51455",295.17
63,1.31,3,0,0,2022-12-18 03:00:00,6,39,"viirs_point_25150_18/12/2022_5.4623,19.51455",294.51
73,1.09,4,0,0,2022-12-18 04:00:00,6,40,"viirs_point_25150_18/12/2022_5.4623,19.51455",293.88
77,0.78,5,0,0,2022-12-18 05:00:00,6,39,"viirs_point_25150_18/12/2022_5.4623,19.51455",293.52
75,0.89,6,0,0,2022-12-18 06:00:00,6,33,"viirs_point_25150_18/12/2022_5.4623,19.51455",296.67
45,1.38,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25150_18/12/2022_5.4623,19.51455",300.78
42,0.92,8,0,0,2022-12-18 08:00:00,6,23,"viirs_point_25150_18/12/2022_5.4623,19.51455",304.97
43,1.36,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25150_18/12/2022_5.4623,19.51455",307.47
37,1.47,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25150_18/12/2022_5.4623,19.51455",309.39
36,1.45,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25150_18/12/2022_5.4623,19.51455",310.52
32,1.34,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25150_18/12/2022_5.4623,19.51455",311.14
9,1.21,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25150_18/12/2022_5.4623,19.51455",311.07
5,0.93,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25150_18/12/2022_5.4623,19.51455",310.43
5,1.0,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25150_18/12/2022_5.4623,19.51455",309.3
5,0.8,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25150_18/12/2022_5.4623,19.51455",306.14
18,0.77,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_25150_18/12/2022_5.4623,19.51455",302.1
27,0.33,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_25150_18/12/2022_5.4623,19.51455",300.78
