clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,3.74,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_23945_17/12/2022_7.56061,20.78791",299.78
19,3.58,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23945_17/12/2022_7.56061,20.78791",303.15
14,2.99,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_23945_17/12/2022_7.56061,20.78791",305.49
12,2.4,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_23945_17/12/2022_7.56061,20.78791",307.45
11,1.69,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_23945_17/12/2022_7.56061,20.78791",309.23
11,1.22,12,1,0,2022-12-17 12:00:00,5,12,"viirs_point_23945_17/12/2022_7.56061,20.78791",310.44
22,0.93,13,0,0,2022-12-17 13:00:00,5,13,"viirs_point_23945_17/12/2022_7.56061,20.78791",310.3
19,0.49,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_23945_17/12/2022_7.56061,20.78791",309.38
18,0.21,15,0,0,2022-12-17 15:00:00,5,14,"viirs_point_23945_17/12/2022_7.56061,20.78791",307.86
17,0.04,16,0,0,2022-12-17 16:00:00,5,20,"viirs_point_23945_17/12/2022_7.56061,20.78791",303.16
16,0.74,17,0,0,2022-12-17 17:00:00,5,23,"viirs_point_23945_17/12/2022_7.56061,20.78791",299.58
16,1.69,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_23945_17/12/2022_7.56061,20.78791",298.35
100,1.96,19,0,0,2022-12-17 19:00:00,5,24,"viirs_point_23945_17/12/2022_7.56061,20.78791",297.39
100,2.24,20,0,0,2022-12-17 20:00:00,5,23,"viirs_point_23945_17/12/2022_7.56061,20.78791",296.86
100,2.33,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_23945_17/12/2022_7.56061,20.78791",296.21
89,2.36,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_23945_17/12/2022_7.56061,20.78791",295.33
76,2.24,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_23945_17/12/2022_7.56061,20.78791",294.45
66,2.16,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_23945_17/12/2022_7.56061,20.78791",293.7
98,2.2,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_23945_17/12/2022_7.56061,20.78791",293.03
