clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.53,6,0,0,2022-12-17 06:00:00,5,33,"viirs_point_23793_17/12/2022_10.7772,34.85413",298.97
1,0.92,7,0,0,2022-12-17 07:00:00,5,27,"viirs_point_23793_17/12/2022_10.7772,34.85413",302.15
1,1.7,8,0,0,2022-12-17 08:00:00,5,25,"viirs_point_23793_17/12/2022_10.7772,34.85413",303.91
2,2.09,9,0,0,2022-12-17 09:00:00,5,22,"viirs_point_23793_17/12/2022_10.7772,34.85413",305.51
2,2.11,10,0,0,2022-12-17 10:00:00,5,20,"viirs_point_23793_17/12/2022_10.7772,34.85413",306.79
2,1.7,11,0,0,2022-12-17 11:00:00,5,19,"viirs_point_23793_17/12/2022_10.7772,34.85413",307.86
1,1.27,12,1,0,2022-12-17 12:00:00,5,18,"viirs_point_23793_17/12/2022_10.7772,34.85413",308.4
0,1.19,13,0,0,2022-12-17 13:00:00,5,18,"viirs_point_23793_17/12/2022_10.7772,34.85413",307.75
0,1.24,14,0,0,2022-12-17 14:00:00,5,19,"viirs_point_23793_17/12/2022_10.7772,34.85413",306.72
3,1.07,15,0,0,2022-12-17 15:00:00,5,24,"viirs_point_23793_17/12/2022_10.7772,34.85413",303.7
4,1.27,16,0,0,2022-12-17 16:00:00,5,27,"viirs_point_23793_17/12/2022_10.7772,34.85413",301.12
4,2.15,17,0,0,2022-12-17 17:00:00,5,29,"viirs_point_23793_17/12/2022_10.7772,34.85413",299.66
17,1.8,18,0,0,2022-12-17 18:00:00,5,32,"viirs_point_23793_17/12/2022_10.7772,34.85413",298.56
85,1.36,19,0,0,2022-12-17 19:00:00,5,33,"viirs_point_23793_17/12/2022_10.7772,34.85413",297.64
75,0.79,20,0,0,2022-12-17 20:00:00,5,35,"viirs_point_23793_17/12/2022_10.7772,34.85413",296.96
71,0.96,21,0,0,2022-12-17 21:00:00,5,36,"viirs_point_23793_17/12/2022_10.7772,34.85413",296.25
65,0.94,22,0,0,2022-12-17 22:00:00,5,37,"viirs_point_23793_17/12/2022_10.7772,34.85413",295.76
54,0.87,23,0,0,2022-12-17 23:00:00,5,38,"viirs_point_23793_17/12/2022_10.7772,34.85413",295.28
47,0.85,0,0,0,2022-12-18 00:00:00,6,39,"viirs_point_23793_17/12/2022_10.7772,34.85413",294.87
27,0.48,1,0,0,2022-12-18 01:00:00,6,40,"viirs_point_23793_17/12/2022_10.7772,34.85413",294.52
21,0.28,2,0,0,2022-12-18 02:00:00,6,41,"viirs_point_23793_17/12/2022_10.7772,34.85413",294.02
26,0.7,3,0,0,2022-12-18 03:00:00,6,42,"viirs_point_23793_17/12/2022_10.7772,34.85413",293.71
22,1.02,4,0,0,2022-12-18 04:00:00,6,42,"viirs_point_23793_17/12/2022_10.7772,34.85413",293.47
19,0.48,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_23793_17/12/2022_10.7772,34.85413",295.8
17,0.16,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_23793_17/12/2022_10.7772,34.85413",299.55
17,0.93,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_23793_17/12/2022_10.7772,34.85413",302.49
11,1.87,8,0,0,2022-12-18 08:00:00,6,23,"viirs_point_23793_17/12/2022_10.7772,34.85413",304.15
