clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.3,4,0,0,2022-12-17 04:00:00,5,27,"viirs_point_23904_17/12/2022_7.33022,16.01482",293.19
100,1.36,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_23904_17/12/2022_7.33022,16.01482",292.74
100,1.21,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_23904_17/12/2022_7.33022,16.01482",294.54
100,1.07,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_23904_17/12/2022_7.33022,16.01482",298.31
100,2.11,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23904_17/12/2022_7.33022,16.01482",301.2
85,2.73,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23904_17/12/2022_7.33022,16.01482",303.42
75,3.28,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23904_17/12/2022_7.33022,16.01482",304.8
73,3.43,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23904_17/12/2022_7.33022,16.01482",305.64
78,3.2,12,1,0,2022-12-17 12:00:00,5,12,"viirs_point_23904_17/12/2022_7.33022,16.01482",306.09
9,2.86,13,0,0,2022-12-17 13:00:00,5,12,"viirs_point_23904_17/12/2022_7.33022,16.01482",306.56
8,2.55,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_23904_17/12/2022_7.33022,16.01482",306.36
8,2.48,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_23904_17/12/2022_7.33022,16.01482",305.77
7,2.17,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23904_17/12/2022_7.33022,16.01482",303.88
11,1.62,17,0,0,2022-12-17 17:00:00,5,19,"viirs_point_23904_17/12/2022_7.33022,16.01482",299.41
14,1.39,18,0,0,2022-12-17 18:00:00,5,20,"viirs_point_23904_17/12/2022_7.33022,16.01482",298.11
7,1.51,19,0,0,2022-12-17 19:00:00,5,21,"viirs_point_23904_17/12/2022_7.33022,16.01482",296.96
9,1.58,20,0,0,2022-12-17 20:00:00,5,22,"viirs_point_23904_17/12/2022_7.33022,16.01482",296.05
10,1.77,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_23904_17/12/2022_7.33022,16.01482",295.55
21,1.9,22,0,0,2022-12-17 22:00:00,5,24,"viirs_point_23904_17/12/2022_7.33022,16.01482",295.13
21,1.48,23,0,0,2022-12-17 23:00:00,5,25,"viirs_point_23904_17/12/2022_7.33022,16.01482",294.44
24,1.12,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_23904_17/12/2022_7.33022,16.01482",293.77
78,1.39,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_23904_17/12/2022_7.33022,16.01482",293.33
