clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.26,20,0,0,2022-12-20 20:00:00,1,22,"viirs_point_32295_21/12/2022_12.47769,7.10627",293.99
100,4.11,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_32295_21/12/2022_12.47769,7.10627",293.55
100,4.03,22,0,0,2022-12-20 22:00:00,1,24,"viirs_point_32295_21/12/2022_12.47769,7.10627",292.8
100,4.09,23,0,0,2022-12-20 23:00:00,1,25,"viirs_point_32295_21/12/2022_12.47769,7.10627",292.28
99,4.45,0,0,0,2022-12-21 00:00:00,2,26,"viirs_point_32295_21/12/2022_12.47769,7.10627",291.83
100,4.4,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_32295_21/12/2022_12.47769,7.10627",290.69
100,4.2,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_32295_21/12/2022_12.47769,7.10627",289.98
95,4.38,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_32295_21/12/2022_12.47769,7.10627",289.27
94,5.13,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_32295_21/12/2022_12.47769,7.10627",289.13
93,5.17,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_32295_21/12/2022_12.47769,7.10627",289.06
87,4.29,6,0,0,2022-12-21 06:00:00,2,39,"viirs_point_32295_21/12/2022_12.47769,7.10627",288.2
99,5.09,7,0,0,2022-12-21 07:00:00,2,35,"viirs_point_32295_21/12/2022_12.47769,7.10627",290.34
91,7.07,8,0,0,2022-12-21 08:00:00,2,30,"viirs_point_32295_21/12/2022_12.47769,7.10627",293.33
89,7.41,9,0,0,2022-12-21 09:00:00,2,26,"viirs_point_32295_21/12/2022_12.47769,7.10627",295.87
90,7.39,10,0,0,2022-12-21 10:00:00,2,22,"viirs_point_32295_21/12/2022_12.47769,7.10627",297.95
89,6.84,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_32295_21/12/2022_12.47769,7.10627",299.54
90,6.28,12,1,0,2022-12-21 12:00:00,2,17,"viirs_point_32295_21/12/2022_12.47769,7.10627",300.59
40,6.33,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_32295_21/12/2022_12.47769,7.10627",301.53
32,5.81,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_32295_21/12/2022_12.47769,7.10627",301.76
29,5.55,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_32295_21/12/2022_12.47769,7.10627",301.54
40,5.08,16,0,0,2022-12-21 16:00:00,2,16,"viirs_point_32295_21/12/2022_12.47769,7.10627",300.74
44,3.61,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_32295_21/12/2022_12.47769,7.10627",297.06
64,4.24,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_32295_21/12/2022_12.47769,7.10627",294.77
9,4.13,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_32295_21/12/2022_12.47769,7.10627",293.77
7,4.14,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_32295_21/12/2022_12.47769,7.10627",292.88
6,4.18,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_32295_21/12/2022_12.47769,7.10627",292.03
5,4.22,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_32295_21/12/2022_12.47769,7.10627",291.26
4,4.45,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_32295_21/12/2022_12.47769,7.10627",290.56
6,4.66,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_32295_21/12/2022_12.47769,7.10627",289.47
5,5.33,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_32295_21/12/2022_12.47769,7.10627",289.32
10,5.5,2,0,0,2022-12-22 02:00:00,3,38,"viirs_point_32295_21/12/2022_12.47769,7.10627",288.66
8,5.36,3,0,0,2022-12-22 03:00:00,3,40,"viirs_point_32295_21/12/2022_12.47769,7.10627",288.17
7,5.42,4,0,0,2022-12-22 04:00:00,3,42,"viirs_point_32295_21/12/2022_12.47769,7.10627",287.64
12,5.39,5,0,0,2022-12-22 05:00:00,3,43,"viirs_point_32295_21/12/2022_12.47769,7.10627",287.26
