clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.44,23,0,0,2022-12-09 23:00:00,4,31,"viirs_point_8793_10/12/2022_8.56431,22.63446",294.41
100,1.61,0,0,0,2022-12-10 00:00:00,5,31,"viirs_point_8793_10/12/2022_8.56431,22.63446",294.02
98,1.66,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_8793_10/12/2022_8.56431,22.63446",293.64
99,1.86,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_8793_10/12/2022_8.56431,22.63446",293.33
99,2.02,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_8793_10/12/2022_8.56431,22.63446",292.89
96,2.12,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_8793_10/12/2022_8.56431,22.63446",292.68
96,2.18,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_8793_10/12/2022_8.56431,22.63446",292.67
94,2.84,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8793_10/12/2022_8.56431,22.63446",295.3
95,3.79,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_8793_10/12/2022_8.56431,22.63446",298.38
95,3.94,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_8793_10/12/2022_8.56431,22.63446",301.18
90,3.77,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_8793_10/12/2022_8.56431,22.63446",303.34
84,3.43,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_8793_10/12/2022_8.56431,22.63446",304.97
74,3.21,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8793_10/12/2022_8.56431,22.63446",306.24
65,3.16,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_8793_10/12/2022_8.56431,22.63446",306.78
8,3.24,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8793_10/12/2022_8.56431,22.63446",306.68
23,3.35,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_8793_10/12/2022_8.56431,22.63446",306.29
27,3.49,15,0,0,2022-12-10 15:00:00,5,18,"viirs_point_8793_10/12/2022_8.56431,22.63446",305.27
22,2.6,16,0,0,2022-12-10 16:00:00,5,22,"viirs_point_8793_10/12/2022_8.56431,22.63446",301.64
18,2.15,17,0,0,2022-12-10 17:00:00,5,25,"viirs_point_8793_10/12/2022_8.56431,22.63446",298.49
