clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.6,3,0,0,2022-12-17 03:00:00,5,39,"viirs_point_23585_17/12/2022_6.04699,27.84454",294.63
5,1.42,4,0,0,2022-12-17 04:00:00,5,38,"viirs_point_23585_17/12/2022_6.04699,27.84454",294.3
6,1.14,5,0,0,2022-12-17 05:00:00,5,35,"viirs_point_23585_17/12/2022_6.04699,27.84454",295.86
6,2.67,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23585_17/12/2022_6.04699,27.84454",299.91
12,3.19,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_23585_17/12/2022_6.04699,27.84454",302.94
11,3.08,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_23585_17/12/2022_6.04699,27.84454",305.24
11,2.95,9,0,0,2022-12-17 09:00:00,5,19,"viirs_point_23585_17/12/2022_6.04699,27.84454",307.05
19,2.64,10,0,0,2022-12-17 10:00:00,5,17,"viirs_point_23585_17/12/2022_6.04699,27.84454",308.52
25,2.46,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_23585_17/12/2022_6.04699,27.84454",309.5
26,2.34,12,1,0,2022-12-17 12:00:00,5,15,"viirs_point_23585_17/12/2022_6.04699,27.84454",309.95
37,2.21,13,0,0,2022-12-17 13:00:00,5,14,"viirs_point_23585_17/12/2022_6.04699,27.84454",309.68
33,2.24,14,0,0,2022-12-17 14:00:00,5,14,"viirs_point_23585_17/12/2022_6.04699,27.84454",309.06
26,2.4,15,0,0,2022-12-17 15:00:00,5,15,"viirs_point_23585_17/12/2022_6.04699,27.84454",308.06
22,1.9,16,0,0,2022-12-17 16:00:00,5,20,"viirs_point_23585_17/12/2022_6.04699,27.84454",303.76
22,2.17,17,0,0,2022-12-17 17:00:00,5,22,"viirs_point_23585_17/12/2022_6.04699,27.84454",301.89
20,2.33,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_23585_17/12/2022_6.04699,27.84454",300.72
49,2.24,19,0,0,2022-12-17 19:00:00,5,26,"viirs_point_23585_17/12/2022_6.04699,27.84454",300.36
45,2.15,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_23585_17/12/2022_6.04699,27.84454",299.19
34,2.24,21,0,0,2022-12-17 21:00:00,5,32,"viirs_point_23585_17/12/2022_6.04699,27.84454",298.11
28,2.16,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_23585_17/12/2022_6.04699,27.84454",297.41
25,2.19,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_23585_17/12/2022_6.04699,27.84454",297.06
