clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,1.87,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5577_08/12/2022_8.1602,14.47771",302.46
25,2.34,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5577_08/12/2022_8.1602,14.47771",304.05
21,2.48,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5577_08/12/2022_8.1602,14.47771",305.44
10,2.43,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5577_08/12/2022_8.1602,14.47771",306.53
17,2.25,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5577_08/12/2022_8.1602,14.47771",307.05
14,1.94,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5577_08/12/2022_8.1602,14.47771",307.08
12,1.67,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5577_08/12/2022_8.1602,14.47771",306.47
12,1.08,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_5577_08/12/2022_8.1602,14.47771",304.17
18,0.68,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5577_08/12/2022_8.1602,14.47771",300.07
26,0.61,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5577_08/12/2022_8.1602,14.47771",298.72
39,0.58,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_5577_08/12/2022_8.1602,14.47771",297.3
34,0.56,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_5577_08/12/2022_8.1602,14.47771",296.46
38,0.62,21,0,0,2022-12-08 21:00:00,3,24,"viirs_point_5577_08/12/2022_8.1602,14.47771",295.82
43,0.56,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_5577_08/12/2022_8.1602,14.47771",295.32
37,0.72,23,0,0,2022-12-08 23:00:00,3,26,"viirs_point_5577_08/12/2022_8.1602,14.47771",294.71
31,0.57,0,0,0,2022-12-09 00:00:00,4,27,"viirs_point_5577_08/12/2022_8.1602,14.47771",294.13
27,0.93,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_5577_08/12/2022_8.1602,14.47771",293.11
45,0.71,2,0,0,2022-12-09 02:00:00,4,29,"viirs_point_5577_08/12/2022_8.1602,14.47771",292.5
63,0.96,3,0,0,2022-12-09 03:00:00,4,29,"viirs_point_5577_08/12/2022_8.1602,14.47771",292.17
72,0.9,4,0,0,2022-12-09 04:00:00,4,29,"viirs_point_5577_08/12/2022_8.1602,14.47771",291.94
77,0.42,5,0,0,2022-12-09 05:00:00,4,29,"viirs_point_5577_08/12/2022_8.1602,14.47771",291.69
75,0.42,6,0,0,2022-12-09 06:00:00,4,30,"viirs_point_5577_08/12/2022_8.1602,14.47771",293.51
64,0.81,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_5577_08/12/2022_8.1602,14.47771",297.27
41,1.36,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_5577_08/12/2022_8.1602,14.47771",300.05
31,1.68,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_5577_08/12/2022_8.1602,14.47771",302.33
28,1.82,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_5577_08/12/2022_8.1602,14.47771",304.33
23,2.14,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_5577_08/12/2022_8.1602,14.47771",305.67
38,2.32,12,0,0,2022-12-09 12:00:00,4,13,"viirs_point_5577_08/12/2022_8.1602,14.47771",306.67
