clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.85,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7038_09/12/2022_11.64568,21.40541",300.34
91,2.61,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7038_09/12/2022_11.64568,21.40541",302.99
92,2.17,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7038_09/12/2022_11.64568,21.40541",304.76
93,1.69,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7038_09/12/2022_11.64568,21.40541",305.99
94,1.31,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7038_09/12/2022_11.64568,21.40541",306.69
97,1.25,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7038_09/12/2022_11.64568,21.40541",306.76
98,1.45,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7038_09/12/2022_11.64568,21.40541",306.7
93,1.67,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7038_09/12/2022_11.64568,21.40541",306.11
85,1.94,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7038_09/12/2022_11.64568,21.40541",302.56
79,1.93,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7038_09/12/2022_11.64568,21.40541",300.76
