clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.19,2,0,0,2022-12-14 02:00:00,2,49,"viirs_point_16776_14/12/2022_7.14408,23.4563",291.82
47,1.15,3,0,0,2022-12-14 03:00:00,2,57,"viirs_point_16776_14/12/2022_7.14408,23.4563",291.31
39,0.7,4,0,0,2022-12-14 04:00:00,2,64,"viirs_point_16776_14/12/2022_7.14408,23.4563",290.79
35,0.89,5,0,0,2022-12-14 05:00:00,2,66,"viirs_point_16776_14/12/2022_7.14408,23.4563",291.38
32,1.27,6,0,0,2022-12-14 06:00:00,2,59,"viirs_point_16776_14/12/2022_7.14408,23.4563",295.15
12,1.17,7,0,0,2022-12-14 07:00:00,2,51,"viirs_point_16776_14/12/2022_7.14408,23.4563",298.95
14,1.2,8,0,0,2022-12-14 08:00:00,2,44,"viirs_point_16776_14/12/2022_7.14408,23.4563",302.14
13,1.74,9,0,0,2022-12-14 09:00:00,2,31,"viirs_point_16776_14/12/2022_7.14408,23.4563",304.34
12,2.21,10,0,0,2022-12-14 10:00:00,2,26,"viirs_point_16776_14/12/2022_7.14408,23.4563",305.58
12,2.29,11,1,0,2022-12-14 11:00:00,2,23,"viirs_point_16776_14/12/2022_7.14408,23.4563",306.65
12,2.25,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16776_14/12/2022_7.14408,23.4563",307.29
12,1.98,13,0,0,2022-12-14 13:00:00,2,20,"viirs_point_16776_14/12/2022_7.14408,23.4563",307.31
13,1.89,14,0,0,2022-12-14 14:00:00,2,20,"viirs_point_16776_14/12/2022_7.14408,23.4563",306.79
14,1.85,15,0,0,2022-12-14 15:00:00,2,21,"viirs_point_16776_14/12/2022_7.14408,23.4563",305.89
14,1.37,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_16776_14/12/2022_7.14408,23.4563",301.81
13,1.34,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_16776_14/12/2022_7.14408,23.4563",299.43
12,1.51,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_16776_14/12/2022_7.14408,23.4563",298.38
5,1.44,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_16776_14/12/2022_7.14408,23.4563",297.3
5,2.05,20,0,0,2022-12-14 20:00:00,2,30,"viirs_point_16776_14/12/2022_7.14408,23.4563",296.45
