clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.64,7,0,0,2022-12-16 07:00:00,4,90,"viirs_point_23372_17/12/2022_67.34009,83.13307",258.38
100,6.59,8,0,0,2022-12-16 08:00:00,4,91,"viirs_point_23372_17/12/2022_67.34009,83.13307",258.47
100,6.62,9,0,0,2022-12-16 09:00:00,4,92,"viirs_point_23372_17/12/2022_67.34009,83.13307",258.43
100,6.55,10,0,0,2022-12-16 10:00:00,4,93,"viirs_point_23372_17/12/2022_67.34009,83.13307",258.43
100,6.42,11,0,0,2022-12-16 11:00:00,4,93,"viirs_point_23372_17/12/2022_67.34009,83.13307",258.32
100,6.2,12,0,0,2022-12-16 12:00:00,4,94,"viirs_point_23372_17/12/2022_67.34009,83.13307",258.03
100,5.87,13,0,0,2022-12-16 13:00:00,4,95,"viirs_point_23372_17/12/2022_67.34009,83.13307",258.03
100,5.46,14,0,0,2022-12-16 14:00:00,4,95,"viirs_point_23372_17/12/2022_67.34009,83.13307",258.06
100,5.14,15,0,0,2022-12-16 15:00:00,4,95,"viirs_point_23372_17/12/2022_67.34009,83.13307",257.87
100,4.74,16,0,0,2022-12-16 16:00:00,4,96,"viirs_point_23372_17/12/2022_67.34009,83.13307",257.7
100,4.33,17,0,0,2022-12-16 17:00:00,4,96,"viirs_point_23372_17/12/2022_67.34009,83.13307",257.41
99,3.83,18,0,0,2022-12-16 18:00:00,4,97,"viirs_point_23372_17/12/2022_67.34009,83.13307",257.05
88,3.65,19,0,0,2022-12-16 19:00:00,4,98,"viirs_point_23372_17/12/2022_67.34009,83.13307",255.56
93,3.49,20,0,0,2022-12-16 20:00:00,4,100,"viirs_point_23372_17/12/2022_67.34009,83.13307",254.26
91,3.64,21,0,0,2022-12-16 21:00:00,4,100,"viirs_point_23372_17/12/2022_67.34009,83.13307",252.74
86,3.36,22,0,0,2022-12-16 22:00:00,4,100,"viirs_point_23372_17/12/2022_67.34009,83.13307",251.6
80,3.32,23,0,0,2022-12-16 23:00:00,4,100,"viirs_point_23372_17/12/2022_67.34009,83.13307",251.1
74,3.45,0,0,0,2022-12-17 00:00:00,5,99,"viirs_point_23372_17/12/2022_67.34009,83.13307",251.06
23,2.96,1,0,0,2022-12-17 01:00:00,5,100,"viirs_point_23372_17/12/2022_67.34009,83.13307",250.38
15,3.33,2,0,0,2022-12-17 02:00:00,5,99,"viirs_point_23372_17/12/2022_67.34009,83.13307",250.78
18,3.44,3,1,0,2022-12-17 03:00:00,5,98,"viirs_point_23372_17/12/2022_67.34009,83.13307",250.97
38,3.64,4,0,0,2022-12-17 04:00:00,5,97,"viirs_point_23372_17/12/2022_67.34009,83.13307",252.73
51,3.75,5,0,0,2022-12-17 05:00:00,5,95,"viirs_point_23372_17/12/2022_67.34009,83.13307",254.01
59,4.52,6,0,0,2022-12-17 06:00:00,5,94,"viirs_point_23372_17/12/2022_67.34009,83.13307",254.78
100,5.18,7,0,0,2022-12-17 07:00:00,5,92,"viirs_point_23372_17/12/2022_67.34009,83.13307",255.45
100,5.51,8,0,0,2022-12-17 08:00:00,5,92,"viirs_point_23372_17/12/2022_67.34009,83.13307",255.73
100,5.68,9,0,0,2022-12-17 09:00:00,5,92,"viirs_point_23372_17/12/2022_67.34009,83.13307",255.97
100,6.07,10,0,0,2022-12-17 10:00:00,5,92,"viirs_point_23372_17/12/2022_67.34009,83.13307",256.23
100,6.42,11,0,0,2022-12-17 11:00:00,5,92,"viirs_point_23372_17/12/2022_67.34009,83.13307",256.53
100,6.61,12,0,0,2022-12-17 12:00:00,5,91,"viirs_point_23372_17/12/2022_67.34009,83.13307",256.88
100,7.03,13,0,0,2022-12-17 13:00:00,5,91,"viirs_point_23372_17/12/2022_67.34009,83.13307",256.66
100,7.23,14,0,0,2022-12-17 14:00:00,5,91,"viirs_point_23372_17/12/2022_67.34009,83.13307",256.77
100,7.39,15,0,0,2022-12-17 15:00:00,5,92,"viirs_point_23372_17/12/2022_67.34009,83.13307",256.85
