clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.19,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_43094_28/12/2022_9.22946,15.15629",305.47
0,3.36,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_43094_28/12/2022_9.22946,15.15629",303.93
1,2.89,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_43094_28/12/2022_9.22946,15.15629",299.38
1,2.87,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_43094_28/12/2022_9.22946,15.15629",297.43
1,2.88,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_43094_28/12/2022_9.22946,15.15629",295.94
2,3.05,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_43094_28/12/2022_9.22946,15.15629",295.23
1,3.61,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_43094_28/12/2022_9.22946,15.15629",294.97
1,4.1,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_43094_28/12/2022_9.22946,15.15629",294.92
1,3.89,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_43094_28/12/2022_9.22946,15.15629",294.13
1,3.53,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_43094_28/12/2022_9.22946,15.15629",293.11
0,2.96,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_43094_28/12/2022_9.22946,15.15629",291.75
0,2.83,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_43094_28/12/2022_9.22946,15.15629",291.08
1,2.76,3,0,0,2022-12-28 03:00:00,2,28,"viirs_point_43094_28/12/2022_9.22946,15.15629",290.52
1,2.28,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_43094_28/12/2022_9.22946,15.15629",289.87
2,1.78,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_43094_28/12/2022_9.22946,15.15629",289.13
3,1.79,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43094_28/12/2022_9.22946,15.15629",290.05
1,3.2,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43094_28/12/2022_9.22946,15.15629",293.48
1,3.19,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43094_28/12/2022_9.22946,15.15629",296.77
2,2.99,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_43094_28/12/2022_9.22946,15.15629",299.39
4,2.75,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43094_28/12/2022_9.22946,15.15629",301.54
9,2.35,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43094_28/12/2022_9.22946,15.15629",303.38
9,2.3,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43094_28/12/2022_9.22946,15.15629",304.6
19,2.51,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43094_28/12/2022_9.22946,15.15629",304.75
11,2.58,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43094_28/12/2022_9.22946,15.15629",304.75
11,2.71,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43094_28/12/2022_9.22946,15.15629",304.28
22,2.93,16,0,0,2022-12-28 16:00:00,2,14,"viirs_point_43094_28/12/2022_9.22946,15.15629",302.84
23,2.92,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43094_28/12/2022_9.22946,15.15629",298.37
20,2.74,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43094_28/12/2022_9.22946,15.15629",296.45
0,2.57,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43094_28/12/2022_9.22946,15.15629",294.78
1,2.54,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43094_28/12/2022_9.22946,15.15629",294.04
1,2.47,21,0,0,2022-12-28 21:00:00,2,26,"viirs_point_43094_28/12/2022_9.22946,15.15629",293.45
1,2.5,22,0,0,2022-12-28 22:00:00,2,26,"viirs_point_43094_28/12/2022_9.22946,15.15629",292.94
1,2.43,23,0,0,2022-12-28 23:00:00,2,28,"viirs_point_43094_28/12/2022_9.22946,15.15629",292.34
1,2.64,0,0,0,2022-12-29 00:00:00,3,29,"viirs_point_43094_28/12/2022_9.22946,15.15629",291.7
10,2.62,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43094_28/12/2022_9.22946,15.15629",290.66
9,2.67,2,0,0,2022-12-29 02:00:00,3,33,"viirs_point_43094_28/12/2022_9.22946,15.15629",290.19
