clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.31,20,0,0,2022-12-15 20:00:00,3,66,"viirs_point_21363_16/12/2022_30.72049,49.8274",290.26
23,2.22,21,0,0,2022-12-15 21:00:00,3,68,"viirs_point_21363_16/12/2022_30.72049,49.8274",289.97
37,1.91,22,0,0,2022-12-15 22:00:00,3,67,"viirs_point_21363_16/12/2022_30.72049,49.8274",289.92
34,1.22,23,0,0,2022-12-15 23:00:00,3,66,"viirs_point_21363_16/12/2022_30.72049,49.8274",289.65
33,1.23,0,0,0,2022-12-16 00:00:00,4,67,"viirs_point_21363_16/12/2022_30.72049,49.8274",289.44
97,0.91,1,0,0,2022-12-16 01:00:00,4,68,"viirs_point_21363_16/12/2022_30.72049,49.8274",289.28
73,1.2,2,0,0,2022-12-16 02:00:00,4,68,"viirs_point_21363_16/12/2022_30.72049,49.8274",289.01
51,1.66,3,0,0,2022-12-16 03:00:00,4,67,"viirs_point_21363_16/12/2022_30.72049,49.8274",288.92
39,1.41,4,0,0,2022-12-16 04:00:00,4,66,"viirs_point_21363_16/12/2022_30.72049,49.8274",289.15
31,1.22,5,0,0,2022-12-16 05:00:00,4,58,"viirs_point_21363_16/12/2022_30.72049,49.8274",290.98
26,0.72,6,0,0,2022-12-16 06:00:00,4,52,"viirs_point_21363_16/12/2022_30.72049,49.8274",292.35
4,0.86,7,0,0,2022-12-16 07:00:00,4,46,"viirs_point_21363_16/12/2022_30.72049,49.8274",293.71
3,2.03,8,0,0,2022-12-16 08:00:00,4,43,"viirs_point_21363_16/12/2022_30.72049,49.8274",294.75
2,3.24,9,1,0,2022-12-16 09:00:00,4,42,"viirs_point_21363_16/12/2022_30.72049,49.8274",295.49
1,3.91,10,0,0,2022-12-16 10:00:00,4,41,"viirs_point_21363_16/12/2022_30.72049,49.8274",295.88
1,4.1,11,0,0,2022-12-16 11:00:00,4,41,"viirs_point_21363_16/12/2022_30.72049,49.8274",296.0
1,4.45,12,0,0,2022-12-16 12:00:00,4,42,"viirs_point_21363_16/12/2022_30.72049,49.8274",295.81
0,4.5,13,0,0,2022-12-16 13:00:00,4,43,"viirs_point_21363_16/12/2022_30.72049,49.8274",295.26
0,4.12,14,0,0,2022-12-16 14:00:00,4,48,"viirs_point_21363_16/12/2022_30.72049,49.8274",293.82
0,4.17,15,0,0,2022-12-16 15:00:00,4,49,"viirs_point_21363_16/12/2022_30.72049,49.8274",293.32
0,4.03,16,0,0,2022-12-16 16:00:00,4,50,"viirs_point_21363_16/12/2022_30.72049,49.8274",292.91
0,3.72,17,0,0,2022-12-16 17:00:00,4,51,"viirs_point_21363_16/12/2022_30.72049,49.8274",292.52
0,3.38,18,0,0,2022-12-16 18:00:00,4,52,"viirs_point_21363_16/12/2022_30.72049,49.8274",292.15
0,3.47,19,0,0,2022-12-16 19:00:00,4,51,"viirs_point_21363_16/12/2022_30.72049,49.8274",291.59
0,3.54,20,0,0,2022-12-16 20:00:00,4,52,"viirs_point_21363_16/12/2022_30.72049,49.8274",291.24
0,3.59,21,0,0,2022-12-16 21:00:00,4,53,"viirs_point_21363_16/12/2022_30.72049,49.8274",290.86
0,3.32,22,0,0,2022-12-16 22:00:00,4,53,"viirs_point_21363_16/12/2022_30.72049,49.8274",290.49
0,3.09,23,0,0,2022-12-16 23:00:00,4,54,"viirs_point_21363_16/12/2022_30.72049,49.8274",290.16
0,3.41,0,0,0,2022-12-17 00:00:00,5,55,"viirs_point_21363_16/12/2022_30.72049,49.8274",289.82
0,3.23,1,0,0,2022-12-17 01:00:00,5,58,"viirs_point_21363_16/12/2022_30.72049,49.8274",289.36
0,3.05,2,0,0,2022-12-17 02:00:00,5,59,"viirs_point_21363_16/12/2022_30.72049,49.8274",289.08
