clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.96,4,0,0,2022-12-22 04:00:00,3,16,"viirs_point_33802_22/12/2022_13.16029,-13.17696",297.31
100,3.39,5,0,0,2022-12-22 05:00:00,3,16,"viirs_point_33802_22/12/2022_13.16029,-13.17696",297.4
100,2.98,6,0,0,2022-12-22 06:00:00,3,16,"viirs_point_33802_22/12/2022_13.16029,-13.17696",297.46
100,2.06,7,0,0,2022-12-22 07:00:00,3,18,"viirs_point_33802_22/12/2022_13.16029,-13.17696",295.88
100,2.21,8,0,0,2022-12-22 08:00:00,3,18,"viirs_point_33802_22/12/2022_13.16029,-13.17696",296.0
99,3.86,9,0,0,2022-12-22 09:00:00,3,15,"viirs_point_33802_22/12/2022_13.16029,-13.17696",298.87
100,4.8,10,0,0,2022-12-22 10:00:00,3,13,"viirs_point_33802_22/12/2022_13.16029,-13.17696",301.38
100,4.94,11,0,0,2022-12-22 11:00:00,3,11,"viirs_point_33802_22/12/2022_13.16029,-13.17696",303.26
97,4.39,12,0,0,2022-12-22 12:00:00,3,11,"viirs_point_33802_22/12/2022_13.16029,-13.17696",303.14
83,4.01,13,1,0,2022-12-22 13:00:00,3,9,"viirs_point_33802_22/12/2022_13.16029,-13.17696",306.06
63,4.94,14,0,0,2022-12-22 14:00:00,3,9,"viirs_point_33802_22/12/2022_13.16029,-13.17696",307.01
72,4.63,15,0,0,2022-12-22 15:00:00,3,9,"viirs_point_33802_22/12/2022_13.16029,-13.17696",306.37
79,3.72,16,0,0,2022-12-22 16:00:00,3,10,"viirs_point_33802_22/12/2022_13.16029,-13.17696",305.95
83,3.18,17,0,0,2022-12-22 17:00:00,3,10,"viirs_point_33802_22/12/2022_13.16029,-13.17696",305.29
86,2.34,18,0,0,2022-12-22 18:00:00,3,12,"viirs_point_33802_22/12/2022_13.16029,-13.17696",302.42
96,2.48,19,0,0,2022-12-22 19:00:00,3,15,"viirs_point_33802_22/12/2022_13.16029,-13.17696",299.85
98,2.79,20,0,0,2022-12-22 20:00:00,3,16,"viirs_point_33802_22/12/2022_13.16029,-13.17696",298.6
80,2.42,21,0,0,2022-12-22 21:00:00,3,17,"viirs_point_33802_22/12/2022_13.16029,-13.17696",297.44
79,2.95,22,0,0,2022-12-22 22:00:00,3,18,"viirs_point_33802_22/12/2022_13.16029,-13.17696",297.14
83,3.11,23,0,0,2022-12-22 23:00:00,3,17,"viirs_point_33802_22/12/2022_13.16029,-13.17696",297.64
86,3.35,0,0,0,2022-12-23 00:00:00,4,17,"viirs_point_33802_22/12/2022_13.16029,-13.17696",297.96
100,3.52,1,0,0,2022-12-23 01:00:00,4,17,"viirs_point_33802_22/12/2022_13.16029,-13.17696",298.1
99,3.27,2,0,0,2022-12-23 02:00:00,4,18,"viirs_point_33802_22/12/2022_13.16029,-13.17696",296.7
86,2.66,3,0,0,2022-12-23 03:00:00,4,20,"viirs_point_33802_22/12/2022_13.16029,-13.17696",295.21
81,2.57,4,0,0,2022-12-23 04:00:00,4,20,"viirs_point_33802_22/12/2022_13.16029,-13.17696",294.5
84,2.61,5,0,0,2022-12-23 05:00:00,4,21,"viirs_point_33802_22/12/2022_13.16029,-13.17696",294.11
88,2.62,6,0,0,2022-12-23 06:00:00,4,22,"viirs_point_33802_22/12/2022_13.16029,-13.17696",293.71
100,2.67,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_33802_22/12/2022_13.16029,-13.17696",293.26
100,3.3,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_33802_22/12/2022_13.16029,-13.17696",294.54
