clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,4.57,14,0,0,2022-12-08 14:00:00,3,40,"viirs_point_6594_08/12/2022_32.99405,46.18546",290.56
26,4.24,15,0,0,2022-12-08 15:00:00,3,43,"viirs_point_6594_08/12/2022_32.99405,46.18546",289.86
20,3.94,16,0,0,2022-12-08 16:00:00,3,43,"viirs_point_6594_08/12/2022_32.99405,46.18546",289.41
17,3.79,17,0,0,2022-12-08 17:00:00,3,44,"viirs_point_6594_08/12/2022_32.99405,46.18546",289.03
15,3.76,18,0,0,2022-12-08 18:00:00,3,44,"viirs_point_6594_08/12/2022_32.99405,46.18546",288.68
3,3.86,19,0,0,2022-12-08 19:00:00,3,45,"viirs_point_6594_08/12/2022_32.99405,46.18546",288.52
3,3.9,20,0,0,2022-12-08 20:00:00,3,45,"viirs_point_6594_08/12/2022_32.99405,46.18546",288.27
2,3.94,21,0,0,2022-12-08 21:00:00,3,45,"viirs_point_6594_08/12/2022_32.99405,46.18546",288.01
1,3.84,22,0,0,2022-12-08 22:00:00,3,45,"viirs_point_6594_08/12/2022_32.99405,46.18546",287.75
1,3.99,23,0,0,2022-12-08 23:00:00,3,45,"viirs_point_6594_08/12/2022_32.99405,46.18546",287.51
2,4.1,0,1,0,2022-12-09 00:00:00,4,46,"viirs_point_6594_08/12/2022_32.99405,46.18546",287.2
0,4.16,1,0,0,2022-12-09 01:00:00,4,46,"viirs_point_6594_08/12/2022_32.99405,46.18546",286.91
0,4.2,2,0,0,2022-12-09 02:00:00,4,46,"viirs_point_6594_08/12/2022_32.99405,46.18546",286.63
0,4.03,3,0,0,2022-12-09 03:00:00,4,45,"viirs_point_6594_08/12/2022_32.99405,46.18546",286.39
0,3.7,4,0,0,2022-12-09 04:00:00,4,45,"viirs_point_6594_08/12/2022_32.99405,46.18546",286.26
0,3.45,5,0,0,2022-12-09 05:00:00,4,42,"viirs_point_6594_08/12/2022_32.99405,46.18546",287.37
1,3.49,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_6594_08/12/2022_32.99405,46.18546",289.31
0,4.08,7,0,0,2022-12-09 07:00:00,4,31,"viirs_point_6594_08/12/2022_32.99405,46.18546",290.91
0,4.73,8,0,0,2022-12-09 08:00:00,4,28,"viirs_point_6594_08/12/2022_32.99405,46.18546",292.07
2,5.32,9,0,0,2022-12-09 09:00:00,4,26,"viirs_point_6594_08/12/2022_32.99405,46.18546",292.93
4,6.12,10,0,0,2022-12-09 10:00:00,4,25,"viirs_point_6594_08/12/2022_32.99405,46.18546",293.49
