clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,1.35,19,0,0,2022-12-26 19:00:00,0,34,"viirs_point_41714_27/12/2022_4.35117,16.36471",296.58
85,1.3,20,0,0,2022-12-26 20:00:00,0,36,"viirs_point_41714_27/12/2022_4.35117,16.36471",295.79
84,1.04,21,0,0,2022-12-26 21:00:00,0,37,"viirs_point_41714_27/12/2022_4.35117,16.36471",295.11
88,1.1,22,0,0,2022-12-26 22:00:00,0,38,"viirs_point_41714_27/12/2022_4.35117,16.36471",294.76
90,1.31,23,0,0,2022-12-26 23:00:00,0,39,"viirs_point_41714_27/12/2022_4.35117,16.36471",294.17
91,1.11,0,0,0,2022-12-27 00:00:00,1,41,"viirs_point_41714_27/12/2022_4.35117,16.36471",293.51
91,1.27,1,0,0,2022-12-27 01:00:00,1,42,"viirs_point_41714_27/12/2022_4.35117,16.36471",292.96
64,1.36,2,0,0,2022-12-27 02:00:00,1,43,"viirs_point_41714_27/12/2022_4.35117,16.36471",292.5
72,1.5,3,0,0,2022-12-27 03:00:00,1,46,"viirs_point_41714_27/12/2022_4.35117,16.36471",292.11
79,1.42,4,0,0,2022-12-27 04:00:00,1,46,"viirs_point_41714_27/12/2022_4.35117,16.36471",291.78
83,1.62,5,0,0,2022-12-27 05:00:00,1,46,"viirs_point_41714_27/12/2022_4.35117,16.36471",291.54
80,2.26,6,0,0,2022-12-27 06:00:00,1,42,"viirs_point_41714_27/12/2022_4.35117,16.36471",293.85
17,3.37,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_41714_27/12/2022_4.35117,16.36471",297.86
13,3.68,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_41714_27/12/2022_4.35117,16.36471",300.81
9,3.49,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_41714_27/12/2022_4.35117,16.36471",303.06
7,3.1,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_41714_27/12/2022_4.35117,16.36471",305.05
6,2.84,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_41714_27/12/2022_4.35117,16.36471",306.69
5,2.7,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41714_27/12/2022_4.35117,16.36471",307.7
4,2.58,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41714_27/12/2022_4.35117,16.36471",308.14
52,2.66,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41714_27/12/2022_4.35117,16.36471",307.56
61,2.67,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41714_27/12/2022_4.35117,16.36471",306.93
66,2.2,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41714_27/12/2022_4.35117,16.36471",305.26
55,1.38,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_41714_27/12/2022_4.35117,16.36471",299.21
47,1.43,18,0,0,2022-12-27 18:00:00,1,29,"viirs_point_41714_27/12/2022_4.35117,16.36471",297.47
27,1.32,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_41714_27/12/2022_4.35117,16.36471",296.35
46,1.36,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_41714_27/12/2022_4.35117,16.36471",295.5
62,1.4,21,0,0,2022-12-27 21:00:00,1,34,"viirs_point_41714_27/12/2022_4.35117,16.36471",294.44
